    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.333	 DELIVER	     1 	    1.6 	   8.24 	      0 	      0 	      0 
   10.619	 DELIVER	     2 	  0.926 	   6.65 	      0 	      0 	      0 
   11.882	 DELIVER	     3 	   1.79 	   7.24 	      0 	      0 	      0 
   13.001	 DELIVER	     4 	   1.36 	   8.78 	      0 	      0 	      0 
   15.800	 DELIVER	     5 	    1.9 	   5.48 	      0 	      0 	      0 
   16.665	 DELIVER	     6 	   2.49 	   7.21 	      0 	      0 	      0 
   18.090	 DELIVER	     7 	   2.09 	   7.86 	      0 	      0 	      0 
   20.331	 DELIVER	     8 	   1.02 	   4.36 	      0 	      0 	      0 
   21.343	 DELIVER	     9 	   2.28 	   7.56 	      0 	      0 	      0 
   22.184	 DELIVER	    10 	    2.1 	   6.45 	      0 	      0 	      0 
   26.600	 DELIVER	    11 	   2.79 	   9.23 	      0 	      0 	      0 
   28.857	 DELIVER	    12 	   1.63 	   7.26 	      0 	      0 	      0 
   29.590	 DELIVER	    13 	   2.58 	      9 	      0 	      0 	      0 
   30.538	 DELIVER	    14 	   1.42 	   6.91 	      0 	      0 	      0 
   30.763	 DELIVER	    15 	   2.98 	   6.14 	      0 	      0 	      0 
   31.145	 DELIVER	    16 	   1.06 	   5.31 	      0 	      0 	      0 
   33.413	 DELIVER	    17 	   1.01 	    5.7 	      0 	      0 	      0 
   34.024	 DELIVER	    18 	    1.6 	   7.46 	      0 	      0 	      0 
   34.392	 DELIVER	    19 	   1.29 	   6.81 	      0 	      0 	      0 
   36.121	 DELIVER	    20 	  0.554 	   6.79 	      0 	      0 	      0 
   36.563	 DELIVER	    21 	   1.24 	   6.61 	      0 	      0 	      0 
   37.164	 DELIVER	    22 	   0.94 	   8.22 	      0 	      0 	      0 
   40.049	 DELIVER	    23 	   1.66 	   7.42 	      0 	      0 	      0 
   40.851	 DELIVER	    24 	   1.86 	   8.16 	      0 	      0 	      0 
   41.867	 DELIVER	    25 	   1.63 	   6.47 	      0 	      0 	      0 
   47.275	 DELIVER	    26 	   1.98 	   6.31 	      0 	      0 	      0 
   47.465	 DELIVER	    27 	   1.31 	   8.12 	      0 	      0 	      0 
   51.848	 DELIVER	    28 	   1.25 	   8.53 	      0 	      0 	      0 
   52.313	 DELIVER	    29 	  0.634 	   5.21 	      0 	      0 	      0 
   57.697	 DELIVER	    30 	    1.2 	   4.88 	      0 	      0 	      0 
   58.252	 DELIVER	    31 	  0.582 	   4.11 	      0 	      0 	      0 
   59.504	 DELIVER	    32 	   2.91 	    6.2 	      0 	      0 	      0 
   61.710	 DELIVER	    33 	   2.29 	    7.3 	      0 	      0 	      0 
   66.514	 DELIVER	    34 	    2.5 	   8.63 	      0 	  0.436 	      0 
   66.832	 DELIVER	    35 	   2.29 	    7.2 	      0 	  0.436 	      0 
   67.667	 DELIVER	    36 	      3 	   9.05 	      0 	  0.436 	      0 
   67.936	 DELIVER	    37 	   2.36 	   6.91 	      0 	  0.436 	  0.591 
   69.309	 DELIVER	    38 	    1.2 	   7.87 	      0 	  0.436 	  0.484 
   69.514	 DELIVER	    39 	  0.808 	   6.97 	      0 	  0.436 	   1.43 
   69.929	 DELIVER	    40 	  0.899 	   8.06 	      0 	  0.436 	   1.25 
   70.211	 DELIVER	    41 	   2.62 	   9.71 	      0 	  0.436 	      0 
   70.265	 DELIVER	    42 	   1.81 	    7.9 	      0 	  0.436 	  0.755 
