    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.091	 DELIVER	     1 	   2.96 	   8.08 	      0 	      0 	      0 
   11.628	 DELIVER	     2 	   2.39 	   8.89 	      0 	      0 	      0 
   14.034	 DELIVER	     3 	   0.86 	    6.4 	      0 	      0 	      0 
   19.460	 DELIVER	     4 	   2.57 	   9.45 	      0 	      0 	      0 
   20.985	 DELIVER	     5 	  0.537 	   5.77 	      0 	      0 	      0 
   21.642	 DELIVER	     6 	  0.455 	   6.26 	      0 	      0 	      0 
   23.338	 DELIVER	     7 	   1.06 	    5.9 	      0 	      0 	      0 
   23.961	 DELIVER	     8 	   1.93 	   7.58 	      0 	      0 	      0 
   24.238	 DELIVER	     9 	  0.637 	   6.74 	      0 	      0 	      0 
   30.103	 DELIVER	    10 	  0.841 	   7.59 	      0 	      0 	      0 
   30.682	 DELIVER	    11 	  0.585 	   5.73 	      0 	      0 	      0 
   40.310	 DELIVER	    12 	  0.516 	   5.12 	      0 	      0 	      0 
   43.776	 DELIVER	    13 	    2.7 	   6.98 	      0 	      0 	      0 
   48.869	 DELIVER	    14 	   1.27 	   7.07 	      0 	      0 	      0 
   49.284	 DELIVER	    15 	   2.78 	   7.71 	      0 	      0 	      0 
   51.673	 DELIVER	    16 	   1.51 	   6.72 	      0 	      0 	      0 
   52.667	 DELIVER	    17 	   2.42 	   6.45 	      0 	      0 	      0 
   53.568	 DELIVER	    18 	  0.926 	   6.66 	      0 	      0 	      0 
   58.164	 DELIVER	    19 	  0.512 	   4.66 	      0 	      0 	      0 
   58.774	 DELIVER	    20 	   2.65 	   9.05 	      0 	      0 	      0 
   59.782	 DELIVER	    21 	   1.18 	   6.24 	      0 	      0 	      0 
   60.276	 DELIVER	    22 	   1.13 	   7.21 	      0 	      0 	      0 
   60.344	 DELIVER	    23 	  0.701 	   5.15 	      0 	      0 	 0.0357 
   60.949	 DELIVER	    24 	  0.824 	   6.54 	      0 	      0 	      0 
   61.378	 DELIVER	    25 	   1.81 	    6.6 	      0 	      0 	      0 
