    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.506	 DELIVER	     1 	  0.763 	   4.46 	      0 	      0 	      0 
    7.657	 DELIVER	     2 	   1.21 	    6.3 	      0 	      0 	      0 
   11.457	 DELIVER	     3 	    2.8 	   8.71 	      0 	      0 	      0 
   12.334	 DELIVER	     4 	   1.94 	      6 	      0 	      0 	      0 
   14.578	 DELIVER	     5 	   2.51 	   10.9 	      0 	      0 	      0 
   15.412	 DELIVER	     6 	   2.67 	   8.94 	      0 	      0 	      0 
   18.250	 DELIVER	     7 	  0.872 	   5.53 	      0 	      0 	      0 
   20.104	 DELIVER	     8 	   1.58 	   7.51 	      0 	      0 	      0 
   22.791	 DELIVER	     9 	  0.591 	   6.18 	      0 	      0 	      0 
   24.039	 DELIVER	    10 	   2.66 	   8.23 	      0 	      0 	      0 
   24.208	 DELIVER	    11 	   1.86 	   7.63 	      0 	      0 	      0 
   27.743	 DELIVER	    12 	   2.52 	   6.87 	      0 	      0 	      0 
   29.118	 DELIVER	    13 	   2.12 	   5.46 	      0 	      0 	      0 
   35.786	 DELIVER	    14 	   1.75 	   9.72 	      0 	      0 	      0 
   35.850	 DELIVER	    15 	   1.48 	   5.59 	      0 	      0 	      0 
   37.236	 DELIVER	    16 	   2.51 	   6.87 	      0 	      0 	      0 
   41.088	 DELIVER	    17 	   2.42 	   7.78 	      0 	      0 	      0 
   45.380	 DELIVER	    18 	  0.433 	    6.1 	      0 	      0 	      0 
   48.563	 DELIVER	    19 	   2.92 	   7.28 	      0 	      0 	      0 
   50.493	 DELIVER	    20 	    1.6 	   7.32 	      0 	      0 	      0 
   53.290	 DELIVER	    21 	   0.54 	   5.84 	      0 	      0 	      0 
   54.849	 DELIVER	    22 	   1.42 	   9.93 	      0 	      0 	      0 
   57.675	 DELIVER	    23 	  0.418 	   7.63 	      0 	      0 	      0 
   60.581	 DELIVER	    24 	  0.974 	   8.34 	      0 	      0 	      0 
   60.981	 DELIVER	    25 	   2.62 	   10.5 	      0 	      0 	      0 
   61.083	 DELIVER	    26 	  0.907 	   8.24 	      0 	      0 	      0 
   61.581	 DELIVER	    27 	  0.974 	   53.2 	      0 	      0 	      0 
   61.865	 DELIVER	    28 	   2.83 	   7.46 	      0 	      0 	      0 
   62.590	 DELIVER	    29 	    1.9 	   8.03 	      0 	      0 	      0 
   62.735	 DELIVER	    30 	  0.775 	   8.18 	      0 	      0 	  0.909 
   63.219	 DELIVER	    31 	   2.75 	   8.04 	      0 	      0 	   1.06 
   64.998	 DELIVER	    32 	    1.6 	   8.89 	      0 	      0 	   0.35 
   65.682	 DELIVER	    33 	   1.08 	   7.89 	      0 	      0 	      0 
   67.258	 DELIVER	    34 	    1.2 	   6.08 	      0 	      0 	      0 
   69.042	 DELIVER	    35 	   2.34 	   15.9 	      0 	      0 	 0.0139 
   70.288	 DELIVER	    36 	  0.866 	   7.18 	      0 	      0 	      0 
   70.975	 DELIVER	    37 	   1.07 	    8.1 	      0 	      0 	      0 
   71.800	 DELIVER	    38 	    1.8 	   8.51 	      0 	      0 	      0 
   71.944	 DELIVER	    39 	   2.23 	   7.02 	      0 	      0 	      0 
   72.645	 DELIVER	    40 	   2.76 	   9.12 	      0 	      0 	  0.409 
   74.713	 DELIVER	    41 	  0.777 	   6.06 	      0 	      0 	      0 
   75.071	 DELIVER	    42 	   2.77 	   6.71 	      0 	      0 	      0 
   76.090	 DELIVER	    43 	   1.15 	   7.42 	      0 	      0 	  0.759 
   76.982	 DELIVER	    44 	   2.83 	   9.19 	      0 	      0 	      0 
   77.009	 DELIVER	    45 	  0.623 	   7.53 	      0 	      0 	   1.14 
   77.805	 DELIVER	    46 	  0.438 	   7.81 	      0 	      0 	   1.13 
   78.689	 DELIVER	    47 	   2.08 	   9.99 	      0 	      0 	   1.88 
   79.081	 DELIVER	    48 	   1.75 	   8.01 	      0 	      0 	  0.493 
   80.372	 DELIVER	    49 	   2.88 	   9.74 	      0 	   0.62 	  0.616 
   80.793	 DELIVER	    50 	   1.99 	   5.89 	      0 	   0.62 	      0 
   81.266	 DELIVER	    51 	   1.84 	   8.62 	      0 	   0.62 	 0.0022 
   81.421	 DELIVER	    52 	   1.83 	   7.72 	      0 	   0.62 	      0 
   83.663	 DELIVER	    53 	   1.98 	   5.51 	      0 	   0.62 	      0 
   83.993	 DELIVER	    54 	   2.98 	   6.48 	      0 	   0.62 	      0 
   84.090	 DELIVER	    55 	   1.89 	   5.61 	      0 	   0.62 	      0 
   84.157	 DELIVER	    56 	   2.41 	   8.53 	      0 	   0.62 	      0 
   86.457	 DELIVER	    57 	  0.571 	   6.65 	      0 	   0.62 	   1.68 
   86.529	 DELIVER	    58 	   1.34 	   7.96 	      0 	   0.62 	   1.57 
   87.485	 DELIVER	    59 	   2.85 	   8.18 	      0 	   0.62 	   1.19 
   87.624	 DELIVER	    60 	  0.634 	   8.69 	      0 	   0.62 	   1.43 
   88.579	 DELIVER	    61 	   1.22 	   4.93 	      0 	   0.62 	      0 
   89.050	 DELIVER	    62 	   2.06 	    9.3 	      0 	   0.62 	   1.25 
   89.233	 DELIVER	    63 	   2.63 	   8.15 	      0 	   0.62 	  0.975 
   96.833	 DELIVER	    64 	   1.51 	   7.37 	      0 	   0.62 	      0 
  100.065	 DELIVER	    65 	   2.23 	   8.59 	      0 	   0.62 	      0 
  107.405	 DELIVER	    66 	    0.4 	   5.34 	      0 	   0.62 	      0 
  117.363	 DELIVER	    67 	   1.04 	   5.96 	      0 	  0.692 	      0 
  118.392	 DELIVER	    68 	   1.43 	      8 	      0 	  0.912 	      0 
  119.146	 DELIVER	    69 	   1.04 	   5.72 	      0 	  0.912 	      0 
  119.176	 DELIVER	    70 	      1 	   4.99 	      0 	  0.912 	  0.277 
  119.604	 DELIVER	    71 	   2.53 	   7.81 	      0 	  0.912 	      0 
  120.811	 DELIVER	    72 	   2.68 	    7.4 	      0 	   3.22 	      0 
  121.255	 DELIVER	    73 	   1.97 	   7.11 	      0 	   3.22 	  0.174 
  122.797	 DELIVER	    74 	  0.511 	   7.15 	      0 	   3.22 	   1.68 
  123.332	 DELIVER	    75 	   2.76 	    9.1 	      0 	   3.22 	   1.23 
  123.520	 DELIVER	    76 	   1.03 	   8.69 	      0 	   3.22 	   1.47 
  124.191	 DELIVER	    77 	   2.05 	   9.67 	      0 	   3.22 	   1.57 
  125.205	 DELIVER	    78 	   1.92 	   7.71 	      0 	   3.22 	  0.736 
  127.126	 DELIVER	    79 	  0.522 	     11 	      0 	   3.22 	   1.68 
  127.798	 DELIVER	    80 	   1.15 	   9.43 	      0 	   3.22 	   2.36 
  127.801	 DELIVER	    81 	    2.5 	    9.8 	      0 	   3.22 	   2.14 
  128.073	 DELIVER	    82 	   2.37 	   10.1 	      0 	   3.22 	  0.377 
  128.564	 DELIVER	    83 	   1.48 	   10.5 	      0 	   3.22 	   2.64 
  128.745	 DELIVER	    84 	  0.886 	   10.3 	      0 	   3.22 	   3.46 
  129.422	 DELIVER	    85 	  0.889 	   10.4 	      0 	   3.22 	   3.16 
  129.754	 DELIVER	    86 	   1.86 	   9.84 	      0 	   3.22 	   2.73 
