    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.360	 DELIVER	    87 	   1.58 	   11.6 	      0 	    3.3 	  0.705 
  155.905	 DELIVER	    88 	   1.13 	   6.25 	      0 	    3.3 	      0 
  157.137	 DELIVER	    89 	  0.955 	    4.8 	      0 	    3.3 	      0 
  161.946	 DELIVER	    90 	   1.34 	   8.08 	      0 	    3.3 	      0 
  163.709	 DELIVER	    91 	   2.94 	   8.62 	      0 	    3.3 	      0 
  164.201	 DELIVER	    92 	  0.376 	   6.62 	      0 	    3.3 	      0 
  164.209	 DELIVER	    93 	   1.59 	   7.49 	      0 	    3.3 	      0 
  164.851	 DELIVER	    94 	   2.12 	    5.4 	      0 	    3.3 	      0 
  167.175	 DELIVER	    95 	   1.98 	   8.08 	      0 	    3.3 	      0 
  171.477	 DELIVER	    96 	  0.617 	    4.3 	      0 	    3.3 	      0 
  172.610	 DELIVER	    97 	  0.415 	   6.97 	      0 	    3.3 	      0 
  174.042	 DELIVER	    98 	   2.78 	   7.39 	      0 	    3.3 	      0 
  175.832	 DELIVER	    99 	   2.15 	   6.81 	      0 	    3.3 	      0 
  176.280	 DELIVER	   100 	   2.96 	   8.09 	      0 	    3.3 	      0 
  179.208	 DELIVER	   101 	   2.12 	   7.22 	      0 	    3.3 	      0 
  179.395	 DELIVER	   102 	   2.83 	   9.31 	      0 	    3.3 	      0 
  180.527	 DELIVER	   103 	   2.55 	   6.95 	      0 	    3.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.5922
 Event Ave. =	  1.768 Event Sample Var. =	 0.6104
 Minimum =	 0.3706
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  8.099 Time Sample Var. =	  67.82
 Event Ave. =	  10.52 Event Sample Var. =	  244.5
 Minimum =	   3.81
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.596 Time Sample Var. =	  2.194
 Event Ave. =	  1.523 Event Sample Var. =	  1.742
 Minimum =	      0
 Maximum =	  3.296
WAIT[ID[7]]:
 Time Ave. = 	 0.1446 Time Sample Var. =	 0.2047
 Event Ave. =	 0.4573 Event Sample Var. =	  0.534
 Minimum =	      0
 Maximum =	  2.471
