    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.028	 DELIVER	     1 	   1.83 	   5.68 	      0 	      0 	      0 
    7.546	 DELIVER	     2 	  0.606 	   5.53 	      0 	      0 	   0.16 
    7.957	 DELIVER	     3 	   2.55 	   7.91 	      0 	      0 	      0 
    8.335	 DELIVER	     4 	   1.76 	   7.98 	      0 	      0 	      0 
    8.706	 DELIVER	     5 	   2.46 	   7.34 	      0 	      0 	   0.75 
   11.713	 DELIVER	     6 	   1.66 	   6.04 	      0 	      0 	      0 
   12.743	 DELIVER	     7 	   2.21 	   5.78 	      0 	      0 	   0.37 
   14.402	 DELIVER	     8 	   1.94 	   8.48 	      0 	      0 	      0 
   15.093	 DELIVER	     9 	   2.38 	   8.86 	      0 	      0 	      0 
   15.951	 DELIVER	    10 	   1.38 	   7.04 	      0 	      0 	      0 
   26.500	 DELIVER	    11 	  0.448 	   5.14 	      0 	      0 	      0 
   29.818	 DELIVER	    12 	   1.66 	   5.69 	      0 	      0 	      0 
   32.630	 DELIVER	    13 	   2.83 	   7.64 	      0 	      0 	      0 
   35.731	 DELIVER	    14 	   2.59 	    8.2 	      0 	      0 	      0 
   38.975	 DELIVER	    15 	   2.75 	   7.27 	      0 	      0 	      0 
   39.063	 DELIVER	    16 	    2.3 	   8.29 	      0 	      0 	      0 
   39.071	 DELIVER	    17 	   1.13 	   6.08 	      0 	      0 	 0.0882 
   39.123	 DELIVER	    18 	   1.84 	   7.04 	      0 	      0 	      0 
   47.055	 DELIVER	    19 	  0.875 	   4.21 	      0 	      0 	      0 
   55.834	 DELIVER	    20 	   2.73 	   8.15 	      0 	      0 	      0 
   55.939	 DELIVER	    21 	   1.96 	   7.02 	      0 	      0 	      0 
   57.498	 DELIVER	    22 	      1 	   8.09 	      0 	      0 	      0 
   64.155	 DELIVER	    23 	   1.56 	   7.08 	      0 	  0.612 	      0 
   64.964	 DELIVER	    24 	   0.98 	   8.13 	      0 	  0.612 	      0 
   65.011	 DELIVER	    25 	  0.786 	   6.24 	      0 	  0.612 	      0 
   65.935	 DELIVER	    26 	  0.922 	   6.14 	      0 	  0.612 	   1.02 
   66.289	 DELIVER	    27 	  0.637 	   6.63 	      0 	  0.612 	   1.13 
   66.830	 DELIVER	    28 	   1.26 	   7.35 	      0 	  0.612 	 0.0789 
   66.871	 DELIVER	    29 	   2.55 	   8.62 	      0 	  0.612 	      0 
   68.174	 DELIVER	    30 	   2.45 	   8.74 	      0 	  0.612 	      0 
   69.679	 DELIVER	    31 	    1.5 	   8.86 	      0 	  0.612 	  0.913 
   69.699	 DELIVER	    32 	   2.43 	   8.75 	      0 	  0.612 	  0.933 
   70.295	 DELIVER	    33 	   2.16 	   8.66 	      0 	  0.612 	   1.51 
   70.546	 DELIVER	    34 	   1.07 	   8.91 	      0 	  0.612 	   1.59 
   70.853	 DELIVER	    35 	   1.14 	   8.58 	      0 	  0.612 	   2.03 
   71.168	 DELIVER	    36 	   1.07 	   62.3 	      0 	  0.612 	   1.59 
   72.039	 DELIVER	    37 	   1.45 	   8.91 	      0 	  0.612 	   2.18 
   73.741	 DELIVER	    38 	   1.37 	   8.98 	      0 	  0.612 	  0.683 
   73.903	 DELIVER	    39 	   1.14 	   65.3 	      0 	  0.612 	   2.03 
   75.576	 DELIVER	    40 	   1.08 	   5.32 	      0 	  0.612 	      0 
   78.749	 DELIVER	    41 	   0.55 	   5.99 	      0 	  0.612 	      0 
   79.120	 DELIVER	    42 	   2.72 	   6.85 	      0 	  0.612 	      0 
   79.814	 DELIVER	    43 	  0.855 	   7.63 	      0 	  0.612 	      0 
   80.734	 DELIVER	    44 	   2.76 	   6.08 	      0 	  0.612 	      0 
   80.942	 DELIVER	    45 	  0.603 	   5.01 	      0 	  0.612 	  0.989 
   82.400	 DELIVER	    46 	   2.26 	   6.61 	      0 	  0.612 	      0 
   83.345	 DELIVER	    47 	   1.68 	   7.23 	      0 	  0.612 	   1.41 
   83.712	 DELIVER	    48 	   2.19 	   8.99 	      0 	  0.612 	      0 
   84.486	 DELIVER	    49 	    1.2 	   8.39 	      0 	  0.612 	   1.31 
   85.317	 DELIVER	    50 	   2.21 	    7.7 	      0 	  0.612 	  0.998 
   86.219	 DELIVER	    51 	   1.48 	   5.97 	      0 	  0.612 	      0 
   88.673	 DELIVER	    52 	   1.77 	   11.3 	      0 	  0.612 	  0.681 
   93.967	 DELIVER	    53 	  0.586 	   4.91 	      0 	  0.612 	      0 
   99.153	 DELIVER	    54 	   2.57 	   8.55 	      0 	  0.612 	      0 
  100.033	 DELIVER	    55 	   1.88 	   7.73 	      0 	  0.612 	      0 
  100.287	 DELIVER	    56 	   1.64 	   6.28 	      0 	  0.612 	      0 
  104.615	 DELIVER	    57 	   2.54 	   7.96 	      0 	  0.612 	      0 
  107.929	 DELIVER	    58 	   2.05 	   7.48 	      0 	  0.612 	      0 
  109.096	 DELIVER	    59 	   2.04 	   7.55 	      0 	  0.612 	      0 
  112.620	 DELIVER	    60 	   2.89 	   9.91 	      0 	  0.612 	      0 
  113.124	 DELIVER	    61 	   2.23 	   7.78 	      0 	  0.612 	      0 
  114.612	 DELIVER	    62 	   1.98 	    5.9 	      0 	  0.612 	      0 
  114.667	 DELIVER	    63 	   2.04 	   7.12 	      0 	  0.612 	      0 
  117.528	 DELIVER	    64 	   2.25 	   7.24 	      0 	  0.612 	      0 
  117.764	 DELIVER	    65 	   1.72 	   6.36 	      0 	  0.821 	      0 
  119.055	 DELIVER	    66 	   1.66 	   5.07 	      0 	   1.18 	      0 
  120.603	 DELIVER	    67 	   1.92 	    6.1 	      0 	   1.18 	      0 
  120.981	 DELIVER	    68 	  0.989 	   7.06 	      0 	   1.18 	      0 
  121.508	 DELIVER	    69 	   2.72 	   6.99 	      0 	   1.18 	  0.385 
  122.624	 DELIVER	    70 	   2.05 	   7.47 	      0 	   1.18 	   1.26 
  123.342	 DELIVER	    71 	   1.49 	   7.31 	      0 	   1.18 	   1.59 
  124.068	 DELIVER	    72 	   2.34 	   9.22 	      0 	   1.18 	  0.801 
  125.190	 DELIVER	    73 	    1.4 	   7.92 	      0 	   1.18 	    1.2 
  125.323	 DELIVER	    74 	   2.24 	   8.07 	      0 	   1.18 	  0.743 
  125.774	 DELIVER	    75 	  0.862 	   5.49 	      0 	   1.18 	      0 
  126.158	 DELIVER	    76 	   2.53 	   8.52 	      0 	   1.18 	   2.24 
  127.369	 DELIVER	    77 	  0.631 	   7.08 	      0 	   1.18 	   0.85 
  128.936	 DELIVER	    78 	   2.85 	   11.5 	      0 	   1.18 	    1.7 
  131.276	 DELIVER	    79 	   2.61 	   9.92 	      0 	   1.18 	  0.419 
  131.997	 DELIVER	    80 	  0.869 	   5.84 	      0 	   1.18 	      0 
  132.533	 DELIVER	    81 	   2.49 	   10.6 	      0 	   1.18 	 0.0656 
  135.041	 DELIVER	    82 	   1.26 	   5.94 	      0 	   1.18 	      0 
  135.721	 DELIVER	    83 	   2.15 	   8.05 	      0 	   1.18 	      0 
  143.068	 DELIVER	    84 	   2.98 	   10.7 	      0 	    1.3 	      0 
  143.227	 DELIVER	    85 	   2.78 	    9.1 	      0 	    1.3 	      0 
  143.715	 DELIVER	    86 	   2.93 	   9.58 	      0 	    1.3 	      0 
  145.814	 DELIVER	    87 	  0.505 	   11.2 	      0 	    1.3 	   1.78 
  146.243	 DELIVER	    88 	   2.03 	   11.5 	      0 	    1.3 	   2.16 
  147.181	 DELIVER	    89 	   1.05 	   12.7 	      0 	    1.3 	  0.925 
  147.221	 DELIVER	    90 	   1.38 	   11.4 	      0 	    1.3 	   1.06 
  149.121	 DELIVER	    91 	  0.962 	   12.3 	      0 	    1.3 	   1.51 
  149.635	 DELIVER	    92 	   1.66 	   12.8 	      0 	    1.3 	   2.14 
  150.563	 DELIVER	    93 	   1.94 	     14 	      0 	    1.3 	  0.476 
  151.775	 DELIVER	    94 	  0.603 	   14.6 	      0 	    1.3 	   1.79 
  151.846	 DELIVER	    95 	   2.11 	     13 	      0 	    1.3 	  0.421 
  152.367	 DELIVER	    96 	   2.77 	   12.4 	      0 	    1.3 	      0 
  153.610	 DELIVER	    97 	   0.73 	   13.2 	      0 	    1.3 	  0.212 
  154.638	 DELIVER	    98 	  0.835 	   8.13 	      0 	    1.3 	      0 
  154.744	 DELIVER	    99 	  0.592 	   9.61 	      0 	    1.3 	      0 
  155.690	 DELIVER	   100 	   1.45 	   4.76 	      0 	    1.3 	      0 
  167.978	 DELIVER	   101 	  0.828 	   8.01 	      0 	    1.3 	      0 
  175.998	 DELIVER	   102 	   1.73 	   6.23 	      0 	    1.3 	      0 
  178.718	 DELIVER	   103 	   2.87 	   11.5 	      0 	    1.3 	      0 
  181.058	 DELIVER	   104 	   2.56 	   8.41 	      0 	    1.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	  0.568
 Event Ave. =	  1.745 Event Sample Var. =	 0.5213
 Minimum =	 0.4484
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.091 Time Sample Var. =	  38.73
 Event Ave. =	  9.162 Event Sample Var. =	  63.23
 Minimum =	  4.215
 Maximum =	  65.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.785 Time Sample Var. =	 0.2949
 Event Ave. =	 0.7222 Event Sample Var. =	 0.2193
 Minimum =	      0
 Maximum =	  1.302
WAIT[ID[7]]:
 Time Ave. = 	 0.1802 Time Sample Var. =	 0.2288
 Event Ave. =	  0.444 Event Sample Var. =	 0.4542
 Minimum =	      0
 Maximum =	  2.236
