    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.441	 DELIVER	    59 	   2.16 	   8.15 	      0 	   2.08 
   85.586	 DELIVER	    60 	   2.87 	   7.57 	      0 	   2.08 
   86.061	 DELIVER	    61 	   2.75 	   12.6 	      0 	   2.08 
   87.204	 DELIVER	    62 	  0.688 	   6.53 	      0 	   2.08 
   89.765	 DELIVER	    63 	  0.598 	   5.32 	      0 	   2.08 
   91.744	 DELIVER	    64 	   1.84 	   6.67 	      0 	   2.08 
   93.193	 DELIVER	    65 	   1.19 	   4.89 	      0 	   2.08 
   95.614	 DELIVER	    66 	   2.65 	   7.89 	      0 	   2.08 
   97.088	 DELIVER	    67 	   0.65 	   5.59 	      0 	   2.08 
   97.673	 DELIVER	    68 	   0.83 	   7.84 	      0 	   2.08 
   98.855	 DELIVER	    69 	   1.19 	   5.82 	      0 	   2.08 
  105.489	 DELIVER	    70 	   2.62 	     14 	      0 	   2.08 
  105.601	 DELIVER	    71 	  0.426 	   4.91 	      0 	   2.08 
  108.631	 DELIVER	    72 	  0.446 	    6.4 	      0 	   2.08 
  109.940	 DELIVER	    73 	   1.12 	   8.51 	      0 	   2.08 
  112.707	 DELIVER	    74 	   1.73 	   5.51 	      0 	   2.08 
  114.088	 DELIVER	    75 	   2.27 	   7.67 	      0 	   2.08 
  115.789	 DELIVER	    76 	  0.714 	   3.95 	      0 	   2.08 
  116.843	 DELIVER	    77 	   1.35 	   8.43 	      0 	   2.08 
  117.717	 DELIVER	    78 	   2.98 	   8.29 	      0 	   2.08 
  119.163	 DELIVER	    79 	  0.854 	   5.03 	      0 	   2.08 
  120.983	 DELIVER	    80 	   1.73 	   8.59 	      0 	   2.08 
  121.938	 DELIVER	    81 	   1.18 	    8.6 	      0 	   2.08 
  122.209	 DELIVER	    82 	  0.744 	   4.49 	      0 	   2.08 
  122.467	 DELIVER	    83 	   2.02 	   7.42 	      0 	   2.08 
  122.947	 DELIVER	    84 	   2.02 	   7.09 	      0 	   2.08 
  123.103	 DELIVER	    85 	   1.02 	   6.44 	      0 	   2.08 
  123.532	 DELIVER	    86 	    2.9 	   8.93 	      0 	   2.08 
  125.739	 DELIVER	    87 	  0.768 	   4.26 	      0 	   2.08 
  126.377	 DELIVER	    88 	   2.96 	   10.3 	      0 	   2.08 
  126.794	 DELIVER	    89 	   1.41 	   8.32 	      0 	   2.08 
  127.216	 DELIVER	    90 	   1.23 	      7 	      0 	   2.08 
  128.907	 DELIVER	    91 	   2.93 	   6.72 	      0 	   2.65 
  128.925	 DELIVER	    92 	   1.59 	   7.83 	      0 	   2.65 
  130.588	 DELIVER	    93 	   1.48 	   6.71 	      0 	   2.65 
  130.845	 DELIVER	    94 	   2.77 	   10.2 	      0 	   2.65 
  131.833	 DELIVER	    95 	   2.31 	   6.41 	      0 	   5.41 
  133.387	 DELIVER	    96 	   2.95 	   8.65 	      0 	   5.41 
  134.924	 DELIVER	    97 	   1.34 	   8.03 	      0 	   8.61 
  135.410	 DELIVER	    98 	   2.65 	   8.34 	      0 	   8.61 
  136.731	 DELIVER	    99 	   2.65 	   10.7 	      0 	   8.61 
  138.229	 DELIVER	   100 	   2.37 	   11.1 	      0 	   8.61 
  138.264	 DELIVER	   101 	   2.28 	   11.6 	      0 	   8.61 
  139.258	 DELIVER	   102 	   2.81 	     12 	      0 	     12 
  139.507	 DELIVER	   103 	   2.66 	   10.8 	      0 	     12 
  139.958	 DELIVER	   104 	   1.67 	   11.1 	      0 	     12 
  140.187	 DELIVER	   105 	   1.64 	   11.5 	      0 	   13.1 
  140.211	 DELIVER	   106 	  0.682 	   8.92 	      0 	   13.1 
  140.342	 DELIVER	   107 	   2.29 	     11 	      0 	   13.1 
  141.189	 DELIVER	   108 	   1.87 	   9.61 	      0 	   13.1 
  141.515	 DELIVER	   109 	   2.28 	   10.1 	      0 	   13.1 
  142.660	 DELIVER	   110 	   2.52 	   10.6 	      0 	   13.1 
  142.726	 DELIVER	   111 	  0.485 	   7.26 	      0 	   13.1 
  143.510	 DELIVER	   112 	    1.9 	   9.71 	      0 	   13.1 
  143.689	 DELIVER	   113 	  0.733 	   8.23 	      0 	   13.1 
  143.907	 DELIVER	   114 	   1.67 	   9.98 	      0 	   13.1 
  144.294	 DELIVER	   115 	  0.646 	   7.93 	      0 	   13.1 
  144.629	 DELIVER	   116 	   1.27 	   9.14 	      0 	   13.1 
  145.232	 DELIVER	   117 	   2.33 	   8.61 	      0 	   13.1 
  146.259	 DELIVER	   118 	   1.47 	   10.4 	      0 	   13.1 
  147.281	 DELIVER	   119 	   1.81 	   8.68 	      0 	   13.1 
  147.565	 DELIVER	   120 	  0.582 	    8.6 	      0 	   13.1 
  147.710	 DELIVER	   121 	   1.31 	   9.22 	      0 	   13.1 
  148.229	 DELIVER	   122 	  0.648 	   8.72 	      0 	   13.1 
  148.710	 DELIVER	   123 	   1.77 	   7.23 	      0 	   13.1 
  149.315	 DELIVER	   124 	   1.52 	    9.8 	      0 	   13.1 
  149.681	 DELIVER	   125 	   0.74 	   5.91 	      0 	   13.1 
  150.935	 DELIVER	   126 	   0.76 	   7.89 	      0 	   13.1 
  152.781	 DELIVER	   127 	   1.34 	   5.99 	      0 	   13.1 
  154.275	 DELIVER	   128 	   1.78 	   7.83 	      0 	   13.1 
  158.007	 DELIVER	   129 	  0.752 	    6.4 	      0 	   13.1 
  158.505	 DELIVER	   130 	   1.49 	   7.99 	      0 	   13.1 
  160.344	 DELIVER	   131 	    1.7 	   7.23 	      0 	   13.1 
  160.502	 DELIVER	   132 	   1.44 	   7.02 	      0 	   13.1 
  165.545	 DELIVER	   133 	   1.57 	   6.62 	      0 	   13.1 
  166.593	 DELIVER	   134 	   2.77 	   6.69 	      0 	   13.1 
  168.385	 DELIVER	   135 	   2.97 	   7.38 	      0 	   13.1 
  171.564	 DELIVER	   136 	   2.85 	   7.93 	      0 	   13.1 
  172.607	 DELIVER	   137 	   1.86 	    8.4 	      0 	   13.1 
  174.519	 DELIVER	   138 	  0.874 	   5.37 	      0 	   13.1 
  174.642	 DELIVER	   139 	   2.92 	   7.72 	      0 	   13.1 
  176.274	 DELIVER	   140 	  0.831 	   6.61 	      0 	   13.1 
  178.482	 DELIVER	   141 	   1.57 	   6.45 	      0 	   13.1 
  178.672	 DELIVER	   142 	   1.33 	    6.5 	      0 	   13.1 
  184.126	 DELIVER	   143 	   0.81 	   6.36 	      0 	   13.1 
  185.176	 DELIVER	   144 	      3 	   6.68 	      0 	   13.1 
  186.121	 DELIVER	   145 	   1.08 	   7.93 	      0 	   13.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.5366
 Event Ave. =	  1.721 Event Sample Var. =	 0.6038
 Minimum =	 0.3713
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.571 Time Sample Var. =	  9.661
 Event Ave. =	   8.43 Event Sample Var. =	   30.9
 Minimum =	  3.953
 Maximum =	  53.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.384 Time Sample Var. =	  34.19
 Event Ave. =	  5.371 Event Sample Var. =	  27.44
 Minimum =	      0
 Maximum =	  13.09
