    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.376	 DELIVER	     1 	   1.77 	   5.04 	      0 	      0 	      0 
    9.088	 DELIVER	     2 	   2.39 	   8.99 	      0 	      0 	      0 
    9.910	 DELIVER	     3 	   1.71 	   7.35 	      0 	      0 	      0 
   12.389	 DELIVER	     4 	   1.37 	   7.85 	      0 	      0 	      0 
   15.679	 DELIVER	     5 	   1.39 	   7.79 	      0 	      0 	      0 
   15.998	 DELIVER	     6 	   2.68 	   6.66 	      0 	      0 	      0 
   17.976	 DELIVER	     7 	   1.83 	   5.89 	      0 	      0 	      0 
   18.926	 DELIVER	     8 	  0.572 	   7.73 	      0 	      0 	      0 
   19.571	 DELIVER	     9 	   1.17 	   5.52 	      0 	      0 	      0 
   21.184	 DELIVER	    10 	   1.91 	   7.04 	      0 	      0 	      0 
   22.487	 DELIVER	    11 	   1.33 	   5.39 	      0 	      0 	      0 
   22.565	 DELIVER	    12 	  0.516 	   7.37 	      0 	      0 	      0 
   25.562	 DELIVER	    13 	   2.75 	   9.17 	      0 	      0 	      0 
   25.696	 DELIVER	    14 	   2.16 	   7.65 	      0 	      0 	      0 
   26.523	 DELIVER	    15 	   2.73 	   7.42 	      0 	      0 	      0 
   31.622	 DELIVER	    16 	  0.371 	   4.18 	      0 	      0 	      0 
   34.004	 DELIVER	    17 	  0.449 	   5.45 	      0 	      0 	      0 
   34.413	 DELIVER	    18 	   2.21 	   7.12 	      0 	      0 	      0 
   38.325	 DELIVER	    19 	   2.83 	   8.26 	      0 	      0 	      0 
   38.611	 DELIVER	    20 	   2.47 	   7.26 	      0 	      0 	      0 
   42.565	 DELIVER	    21 	   1.72 	    6.3 	      0 	      0 	      0 
   48.675	 DELIVER	    22 	  0.882 	   13.7 	      0 	      0 	      0 
   49.466	 DELIVER	    23 	  0.881 	   7.37 	      0 	      0 	      0 
   50.051	 DELIVER	    24 	   2.82 	   7.01 	      0 	      0 	      0 
   51.768	 DELIVER	    25 	   1.36 	   5.39 	      0 	      0 	      0 
   55.252	 DELIVER	    26 	   1.12 	    6.9 	      0 	      0 	      0 
   55.559	 DELIVER	    27 	   2.23 	   6.85 	      0 	      0 	      0 
   57.398	 DELIVER	    28 	   2.59 	   10.2 	      0 	      0 	      0 
   57.566	 DELIVER	    29 	   2.36 	   8.19 	      0 	      0 	 0.0983 
   57.960	 DELIVER	    30 	  0.972 	   7.42 	      0 	      0 	      0 
   59.769	 DELIVER	    31 	   2.19 	   6.29 	      0 	      0 	      0 
   61.151	 DELIVER	    32 	   1.66 	   7.57 	      0 	      0 	      0 
   61.884	 DELIVER	    33 	  0.447 	   6.94 	      0 	      0 	   0.29 
   62.096	 DELIVER	    34 	  0.474 	   7.06 	      0 	      0 	  0.638 
   63.978	 DELIVER	    35 	   2.47 	   8.82 	      0 	      0 	  0.523 
   64.154	 DELIVER	    36 	   1.89 	   8.65 	      0 	      0 	  0.326 
   64.890	 DELIVER	    37 	   2.25 	   8.65 	      0 	      0 	      0 
   64.924	 DELIVER	    38 	  0.474 	   57.9 	      0 	      0 	  0.638 
   66.215	 DELIVER	    39 	    2.9 	   8.83 	      0 	      0 	   0.77 
   66.713	 DELIVER	    40 	   1.34 	   10.3 	      0 	      0 	   1.36 
   67.053	 DELIVER	    41 	  0.373 	   7.89 	      0 	      0 	      0 
   67.530	 DELIVER	    42 	   1.82 	   10.1 	      0 	      0 	   1.05 
   68.328	 DELIVER	    43 	   1.04 	    5.9 	      0 	      0 	      0 
   70.252	 DELIVER	    44 	   1.36 	   10.6 	      0 	      0 	      0 
   70.642	 DELIVER	    45 	   2.44 	   6.87 	      0 	      0 	      0 
   70.819	 DELIVER	    46 	   1.27 	    6.2 	      0 	      0 	   1.38 
   71.728	 DELIVER	    47 	   2.45 	   8.17 	      0 	      0 	      0 
   72.833	 DELIVER	    48 	   2.45 	   8.96 	      0 	      0 	      0 
   74.360	 DELIVER	    49 	   0.93 	   4.61 	      0 	      0 	      0 
   74.578	 DELIVER	    50 	    1.1 	   6.21 	      0 	      0 	      0 
   76.012	 DELIVER	    51 	   1.28 	   6.92 	      0 	      0 	      0 
   76.159	 DELIVER	    52 	  0.424 	   7.03 	      0 	      0 	      0 
   77.002	 DELIVER	    53 	  0.913 	   4.88 	      0 	      0 	      0 
   77.387	 DELIVER	    54 	  0.434 	   6.21 	      0 	      0 	      0 
   77.699	 DELIVER	    55 	  0.416 	   5.44 	      0 	      0 	      0 
   78.420	 DELIVER	    56 	   2.61 	   6.53 	      0 	      0 	      0 
   81.664	 DELIVER	    57 	   1.99 	   8.72 	      0 	      0 	      0 
   82.193	 DELIVER	    58 	   2.39 	   6.67 	      0 	      0 	      0 
   84.178	 DELIVER	    59 	   1.96 	   8.87 	      0 	      0 	      0 
   86.625	 DELIVER	    60 	   1.02 	   6.98 	      0 	      0 	      0 
   90.432	 DELIVER	    61 	   1.09 	   6.56 	      0 	      0 	      0 
   91.211	 DELIVER	    62 	   2.44 	     10 	      0 	      0 	      0 
   93.026	 DELIVER	    63 	  0.711 	   6.32 	      0 	      0 	      0 
   94.045	 DELIVER	    64 	   2.52 	   8.01 	      0 	      0 	      0 
   94.789	 DELIVER	    65 	   1.61 	   7.73 	      0 	      0 	   0.36 
   95.414	 DELIVER	    66 	   1.64 	   5.74 	      0 	      0 	      0 
   96.118	 DELIVER	    67 	   2.38 	   10.1 	      0 	      0 	      0 
   96.826	 DELIVER	    68 	  0.699 	    5.7 	      0 	      0 	      0 
  104.117	 DELIVER	    69 	   2.86 	   7.43 	      0 	      0 	      0 
  107.437	 DELIVER	    70 	  0.741 	   5.46 	      0 	      0 	      0 
  107.493	 DELIVER	    71 	  0.879 	   5.12 	      0 	      0 	      0 
  110.209	 DELIVER	    72 	   1.56 	   5.79 	      0 	      0 	      0 
  111.948	 DELIVER	    73 	   1.26 	   6.66 	      0 	      0 	      0 
  113.233	 DELIVER	    74 	   1.53 	   7.19 	      0 	      0 	      0 
  115.386	 DELIVER	    75 	   0.76 	   6.55 	      0 	      0 	      0 
  118.391	 DELIVER	    76 	   1.01 	      5 	      0 	      0 	      0 
  120.009	 DELIVER	    77 	  0.687 	   5.43 	      0 	   1.21 	      0 
  120.712	 DELIVER	    78 	   2.03 	   6.15 	      0 	   1.21 	      0 
  121.896	 DELIVER	    79 	   1.44 	   8.22 	      0 	   1.21 	      0 
  123.089	 DELIVER	    80 	   1.89 	    8.2 	      0 	   1.21 	  0.227 
  123.221	 DELIVER	    81 	   1.62 	   7.92 	      0 	   1.21 	      0 
  123.945	 DELIVER	    82 	   1.69 	   7.99 	      0 	   1.21 	  0.635 
  124.556	 DELIVER	    83 	   1.89 	   8.25 	      0 	   1.21 	  0.622 
  124.937	 DELIVER	    84 	   2.54 	   7.82 	      0 	   1.21 	   1.71 
  125.977	 DELIVER	    85 	   1.93 	      9 	      0 	   1.21 	   1.31 
  126.092	 DELIVER	    86 	    2.5 	   9.43 	      0 	   1.21 	   0.35 
  127.726	 DELIVER	    87 	   2.49 	   10.1 	      0 	   1.21 	   1.91 
  129.139	 DELIVER	    88 	   0.98 	   11.2 	      0 	   1.21 	   3.43 
  129.543	 DELIVER	    89 	   1.39 	   9.69 	      0 	   1.21 	   2.14 
  129.860	 DELIVER	    90 	   1.15 	   7.74 	      0 	   1.21 	  0.214 
  130.605	 DELIVER	    91 	   1.86 	   9.14 	      0 	   1.21 	  0.545 
