    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.761	 DELIVER	   115 	   2.56 	   8.17 	   2.51 	   16.9 	      0 
  154.994	 DELIVER	   116 	   2.85 	   7.13 	   2.51 	   16.9 	      0 
  156.376	 DELIVER	   117 	  0.401 	    5.7 	   2.51 	   16.9 	      0 
  159.232	 DELIVER	   118 	  0.717 	    6.8 	   2.51 	   16.9 	      0 
  163.448	 DELIVER	   119 	      1 	   7.19 	   2.51 	   16.9 	      0 
  165.546	 DELIVER	   120 	   2.56 	   7.12 	   2.51 	   16.9 	      0 
  167.379	 DELIVER	   121 	  0.579 	   5.27 	   2.51 	   16.9 	      0 
  168.963	 DELIVER	   122 	   2.91 	   7.38 	   2.51 	   16.9 	      0 
  169.161	 DELIVER	   123 	   2.89 	   7.06 	   2.51 	   16.9 	      0 
  176.798	 DELIVER	   124 	   1.85 	   6.27 	   2.51 	   16.9 	      0 
  178.038	 DELIVER	   125 	   2.47 	   9.41 	   2.51 	   16.9 	      0 
  181.158	 DELIVER	   126 	   2.72 	   7.16 	   2.51 	   16.9 	      0 
  182.549	 DELIVER	   127 	   1.26 	   6.06 	   2.51 	   16.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	  0.579
 Event Ave. =	  1.701 Event Sample Var. =	  0.584
 Minimum =	 0.3895
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.444 Time Sample Var. =	  45.03
 Event Ave. =	  10.81 Event Sample Var. =	  207.4
 Minimum =	   3.78
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	  1.866 Time Sample Var. =	  1.202
 Event Ave. =	  2.185 Event Sample Var. =	 0.7048
 Minimum =	      0
 Maximum =	  2.515
RATIO[3]:
 Time Ave. = 	  11.43 Time Sample Var. =	  48.21
 Event Ave. =	   12.4 Event Sample Var. =	  29.95
 Minimum =	      0
 Maximum =	  16.86
WAIT[ID[7]]:
 Time Ave. = 	 0.2721 Time Sample Var. =	  0.686
 Event Ave. =	 0.9043 Event Sample Var. =	  1.756
 Minimum =	      0
 Maximum =	  4.956
