    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.200	 DELIVER	    36 	   1.15 	   10.1 	      0 	   1.24 
   67.287	 DELIVER	    37 	   2.61 	   11.3 	      0 	   1.24 
   67.605	 DELIVER	    38 	   1.62 	   11.2 	      0 	   1.24 
   68.012	 DELIVER	    39 	   1.82 	   10.9 	      0 	   1.24 
   68.488	 DELIVER	    40 	   1.35 	    9.7 	      0 	   1.24 
   69.586	 DELIVER	    41 	  0.653 	   9.22 	      0 	   1.24 
   69.707	 DELIVER	    42 	   0.63 	   7.94 	      0 	   1.24 
   71.002	 DELIVER	    43 	   2.96 	    7.4 	      0 	   1.24 
   72.249	 DELIVER	    44 	   2.48 	   16.1 	      0 	   1.24 
   72.340	 DELIVER	    45 	   1.46 	   6.99 	      0 	   1.24 
   72.880	 DELIVER	    46 	   2.09 	   8.13 	      0 	   1.24 
   73.069	 DELIVER	    47 	  0.374 	   7.08 	      0 	   1.24 
   74.187	 DELIVER	    48 	  0.972 	   4.98 	      0 	   1.24 
   74.957	 DELIVER	    49 	   1.62 	   9.32 	      0 	   1.24 
   75.278	 DELIVER	    50 	   2.99 	   7.28 	      0 	   1.24 
   75.682	 DELIVER	    51 	   2.63 	   6.57 	      0 	   1.24 
   76.194	 DELIVER	    52 	  0.769 	   5.28 	      0 	   1.24 
   76.803	 DELIVER	    53 	   1.94 	   7.49 	      0 	   1.24 
   80.295	 DELIVER	    54 	   2.46 	   7.82 	      0 	   1.24 
   81.412	 DELIVER	    55 	   2.52 	   7.14 	      0 	   1.24 
   81.979	 DELIVER	    56 	  0.487 	   4.68 	      0 	   1.24 
   82.464	 DELIVER	    57 	   1.44 	   6.43 	      0 	   1.24 
   82.748	 DELIVER	    58 	   1.18 	   5.86 	      0 	   1.24 
   83.373	 DELIVER	    59 	   1.02 	   6.33 	      0 	   1.24 
   86.069	 DELIVER	    60 	   2.93 	   8.48 	      0 	   1.24 
   87.629	 DELIVER	    61 	   2.79 	   8.36 	      0 	   1.24 
   87.745	 DELIVER	    62 	   2.73 	   9.99 	      0 	   1.24 
   88.045	 DELIVER	    63 	   1.76 	   7.52 	      0 	   1.24 
   88.461	 DELIVER	    64 	   2.53 	   7.52 	      0 	   1.24 
   89.837	 DELIVER	    65 	   2.69 	   7.53 	      0 	   1.24 
   91.335	 DELIVER	    66 	   2.54 	   8.39 	      0 	   1.24 
   93.563	 DELIVER	    67 	  0.671 	   5.54 	      0 	   1.24 
   96.531	 DELIVER	    68 	   1.57 	   6.48 	      0 	   1.24 
   98.693	 DELIVER	    69 	  0.915 	   7.07 	      0 	   1.24 
   98.742	 DELIVER	    70 	  0.506 	   5.43 	      0 	   1.24 
  100.312	 DELIVER	    71 	   1.96 	   8.25 	      0 	   1.24 
  102.104	 DELIVER	    72 	    1.8 	   7.74 	      0 	   1.24 
  103.470	 DELIVER	    73 	  0.997 	   6.64 	      0 	   1.24 
  108.363	 DELIVER	    74 	   2.51 	   7.69 	      0 	   1.24 
  109.907	 DELIVER	    75 	   2.85 	   7.51 	      0 	   1.24 
  122.638	 DELIVER	    76 	   2.12 	   6.97 	      0 	    3.4 
  122.954	 DELIVER	    77 	   2.12 	    116 	      0 	    3.4 
  123.170	 DELIVER	    78 	   2.06 	   6.81 	      0 	    3.4 
  123.343	 DELIVER	    79 	  0.673 	   6.82 	      0 	   3.86 
  123.666	 DELIVER	    80 	   1.93 	    8.6 	      0 	   3.86 
  124.659	 DELIVER	    81 	   1.98 	   7.44 	      0 	    4.7 
  125.046	 DELIVER	    82 	  0.427 	   7.05 	      0 	    4.7 
  125.376	 DELIVER	    83 	   2.06 	    119 	      0 	    4.7 
  125.569	 DELIVER	    84 	   1.55 	   7.48 	      0 	    4.7 
  125.946	 DELIVER	    85 	   1.93 	   7.89 	      0 	    4.7 
  126.097	 DELIVER	    86 	  0.762 	   7.51 	      0 	    4.7 
  126.767	 DELIVER	    87 	   1.16 	   7.49 	      0 	    4.7 
  127.657	 DELIVER	    88 	  0.762 	    120 	   1.02 	    4.7 
  128.009	 DELIVER	    89 	   2.01 	   8.32 	   1.02 	    4.7 
  129.099	 DELIVER	    90 	   1.93 	    121 	   1.02 	    4.7 
  129.245	 DELIVER	    91 	  0.991 	   7.13 	   1.02 	    4.7 
  129.636	 DELIVER	    92 	   1.91 	   7.79 	   1.02 	    4.7 
  130.011	 DELIVER	    93 	   1.51 	   8.56 	   1.02 	    4.7 
  130.478	 DELIVER	    94 	   1.05 	      7 	   1.02 	    4.7 
  131.539	 DELIVER	    95 	  0.991 	    124 	   1.02 	    4.7 
  131.659	 DELIVER	    96 	   2.55 	   9.06 	   1.02 	    4.7 
  132.033	 DELIVER	    97 	   2.83 	   9.21 	   1.02 	    4.7 
  134.189	 DELIVER	    98 	   1.29 	   10.8 	   1.02 	    4.7 
  134.546	 DELIVER	    99 	   2.37 	   9.78 	   1.02 	    4.7 
  135.153	 DELIVER	   100 	  0.373 	   11.5 	   1.02 	    4.7 
  135.555	 DELIVER	   101 	   1.67 	   10.7 	   1.02 	    4.7 
  135.573	 DELIVER	   102 	   2.38 	   9.92 	   1.02 	    4.7 
  136.106	 DELIVER	   103 	   1.02 	   10.4 	   1.02 	    4.7 
  136.998	 DELIVER	   104 	   1.87 	   11.6 	   1.02 	    4.7 
  137.302	 DELIVER	   105 	   1.57 	   10.3 	   1.02 	    4.7 
  137.471	 DELIVER	   106 	   1.93 	   11.6 	   1.02 	    4.7 
  138.912	 DELIVER	   107 	   2.75 	   12.7 	   11.7 	    4.7 
  140.859	 DELIVER	   108 	   2.66 	   14.6 	   13.5 	    4.7 
  142.633	 DELIVER	   109 	   1.65 	   15.5 	   13.8 	    4.7 
  142.828	 DELIVER	   110 	   2.57 	   14.2 	   13.8 	    4.7 
  142.971	 DELIVER	   111 	   1.98 	   14.1 	   13.8 	    4.7 
  143.184	 DELIVER	   112 	  0.503 	   14.2 	   13.8 	    4.7 
  144.030	 DELIVER	   113 	   2.14 	   14.8 	   13.8 	    4.7 
  144.406	 DELIVER	   114 	   1.21 	   15.1 	   13.8 	    4.7 
  144.845	 DELIVER	   115 	   2.78 	   14.5 	   13.8 	   24.7 
  145.595	 DELIVER	   116 	   1.65 	    130 	   13.8 	   24.7 
  148.352	 DELIVER	   117 	  0.849 	   16.8 	   13.8 	   24.7 
  148.512	 DELIVER	   118 	   2.04 	     18 	   13.8 	   24.7 
  150.287	 DELIVER	   119 	   1.06 	   18.5 	   13.8 	   24.7 
  151.117	 DELIVER	   120 	   2.33 	   18.3 	   13.8 	   24.7 
  151.313	 DELIVER	   121 	   1.15 	   19.3 	   13.8 	   24.7 
  151.584	 DELIVER	   122 	   1.93 	   15.4 	   13.8 	   24.7 
  151.816	 DELIVER	   123 	   2.76 	   15.5 	   13.8 	   24.7 
  152.208	 DELIVER	   124 	  0.604 	   14.4 	   13.8 	   24.7 
  152.227	 DELIVER	   125 	   2.62 	   17.8 	   13.8 	   24.7 
  152.573	 DELIVER	   126 	   2.77 	   14.1 	   13.8 	   24.7 
  152.992	 DELIVER	   127 	   2.79 	   14.2 	   13.8 	   24.7 
  153.653	 DELIVER	   128 	   0.39 	   14.1 	   13.8 	   24.7 
  153.732	 DELIVER	   129 	   1.17 	   15.7 	   13.8 	   24.7 
  154.150	 DELIVER	   130 	   2.13 	   13.5 	   13.8 	   24.7 
  155.856	 DELIVER	   131 	   0.68 	   12.7 	   13.8 	   24.7 
  156.179	 DELIVER	   132 	   2.31 	   8.83 	   13.8 	   24.7 
  157.357	 DELIVER	   133 	   1.96 	   15.6 	   13.8 	   24.7 
  159.272	 DELIVER	   134 	   2.29 	   5.91 	   13.8 	   24.7 
  168.312	 DELIVER	   135 	   1.05 	    6.7 	   13.8 	   24.7 
  180.757	 DELIVER	   136 	   1.83 	   7.24 	   13.8 	   24.7 
  180.855	 DELIVER	   137 	   1.56 	   6.96 	   13.8 	   24.7 
  182.324	 DELIVER	   138 	   2.28 	   8.67 	   13.8 	   24.7 
  188.623	 DELIVER	   139 	   2.83 	   8.76 	   13.8 	   24.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.063 Time Sample Var. =	 0.6072
 Event Ave. =	  1.751 Event Sample Var. =	 0.5432
 Minimum =	 0.3727
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  232.1
 Event Ave. =	   14.9 Event Sample Var. =	  552.1
 Minimum =	  4.194
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	  5.833 Time Sample Var. =	  45.52
 Event Ave. =	   3.37 Event Sample Var. =	  33.12
 Minimum =	      0
 Maximum =	  13.78
RATIO[3]:
 Time Ave. = 	  10.55 Time Sample Var. =	  132.9
 Event Ave. =	  6.141 Event Sample Var. =	  77.63
 Minimum =	      0
 Maximum =	   24.7
