    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.613	 DELIVER	     1 	   2.06 	    6.6 	      0 	      0 	      0 
   10.030	 DELIVER	     2 	   2.03 	   8.01 	      0 	      0 	      0 
   10.974	 DELIVER	     3 	   1.42 	   9.72 	      0 	      0 	      0 
   20.464	 DELIVER	     4 	  0.959 	   5.69 	      0 	      0 	      0 
   22.570	 DELIVER	     5 	  0.823 	   5.98 	      0 	      0 	      0 
   23.764	 DELIVER	     6 	   1.14 	   5.84 	      0 	      0 	      0 
   27.599	 DELIVER	     7 	   0.79 	   5.91 	      0 	      0 	      0 
   31.815	 DELIVER	     8 	  0.502 	   5.47 	      0 	      0 	      0 
   33.654	 DELIVER	     9 	   1.41 	   7.19 	      0 	      0 	      0 
   34.276	 DELIVER	    10 	   1.58 	   5.28 	      0 	      0 	      0 
   38.126	 DELIVER	    11 	  0.923 	   6.98 	      0 	      0 	      0 
   39.012	 DELIVER	    12 	  0.368 	   5.22 	      0 	      0 	      0 
   40.282	 DELIVER	    13 	   1.49 	   6.69 	      0 	      0 	      0 
   43.430	 DELIVER	    14 	   1.73 	   8.61 	      0 	      0 	      0 
   44.888	 DELIVER	    15 	   1.32 	   7.98 	      0 	      0 	      0 
   45.817	 DELIVER	    16 	   2.36 	   7.55 	      0 	      0 	      0 
   50.077	 DELIVER	    17 	  0.391 	   7.66 	      0 	      0 	      0 
   57.657	 DELIVER	    18 	   1.99 	   10.6 	      0 	  0.059 	      0 
   58.121	 DELIVER	    19 	  0.948 	   7.87 	      0 	  0.059 	      0 
   60.161	 DELIVER	    20 	   2.07 	   9.41 	      0 	  0.059 	      0 
   60.331	 DELIVER	    21 	   2.82 	   8.71 	      0 	  0.059 	      0 
   60.402	 DELIVER	    22 	   2.79 	    8.6 	      0 	  0.059 	      0 
   60.408	 DELIVER	    23 	   1.58 	   8.42 	      0 	  0.059 	   0.83 
   60.412	 DELIVER	    24 	   1.51 	   8.31 	      0 	  0.059 	   2.29 
   62.180	 DELIVER	    25 	   1.54 	   9.16 	      0 	  0.059 	   1.42 
   62.519	 DELIVER	    26 	   1.95 	   9.23 	      0 	  0.059 	    1.3 
   62.711	 DELIVER	    27 	   2.38 	   7.61 	      0 	  0.059 	  0.871 
   62.823	 DELIVER	    28 	   1.52 	   8.48 	      0 	  0.059 	   1.57 
   64.892	 DELIVER	    29 	   2.31 	   9.67 	      0 	  0.059 	   1.33 
   65.088	 DELIVER	    30 	  0.861 	   5.94 	      0 	  0.059 	      0 
   65.807	 DELIVER	    31 	   2.34 	   7.92 	      0 	  0.059 	      0 
   66.034	 DELIVER	    32 	   1.64 	   5.41 	      0 	  0.059 	      0 
   68.296	 DELIVER	    33 	   1.45 	   6.13 	      0 	  0.059 	 0.0954 
   69.085	 DELIVER	    34 	   2.42 	    8.1 	      0 	  0.059 	      0 
   69.482	 DELIVER	    35 	   1.32 	   7.68 	      0 	  0.059 	      0 
   70.502	 DELIVER	    36 	   1.53 	   5.78 	      0 	  0.059 	      0 
   71.748	 DELIVER	    37 	   1.29 	   4.96 	      0 	  0.059 	      0 
   73.350	 DELIVER	    38 	   2.81 	   7.39 	      0 	  0.059 	      0 
   75.696	 DELIVER	    39 	   2.54 	    8.8 	      0 	  0.059 	      0 
   76.139	 DELIVER	    40 	    2.8 	   7.76 	      0 	  0.059 	  0.392 
   76.337	 DELIVER	    41 	   1.94 	   8.62 	      0 	  0.059 	  0.361 
   76.859	 DELIVER	    42 	   1.02 	   7.76 	      0 	  0.059 	  0.918 
   77.030	 DELIVER	    43 	   1.42 	   8.41 	      0 	  0.059 	  0.814 
   77.069	 DELIVER	    44 	   1.32 	   7.83 	      0 	  0.059 	   1.62 
   78.785	 DELIVER	    45 	   1.76 	   5.54 	      0 	  0.059 	      0 
   78.886	 DELIVER	    46 	   1.32 	   71.1 	      0 	  0.059 	   1.62 
   81.549	 DELIVER	    47 	   1.04 	   8.05 	      0 	  0.059 	      0 
   82.106	 DELIVER	    48 	  0.837 	    6.5 	      0 	  0.059 	      0 
   82.360	 DELIVER	    49 	  0.902 	   8.83 	      0 	  0.059 	  0.998 
   82.394	 DELIVER	    50 	  0.907 	   7.18 	      0 	  0.059 	  0.222 
   82.599	 DELIVER	    51 	  0.837 	   76.1 	      0 	  0.059 	      0 
   82.697	 DELIVER	    52 	  0.577 	   6.87 	      0 	  0.059 	  0.512 
   83.007	 DELIVER	    53 	   1.87 	    6.4 	      0 	  0.059 	      0 
   83.012	 DELIVER	    54 	  0.455 	   5.76 	      0 	  0.059 	      0 
   83.304	 DELIVER	    55 	   2.15 	   8.53 	      0 	  0.059 	  0.233 
   85.049	 DELIVER	    56 	   2.57 	   7.69 	      0 	  0.059 	      0 
   88.392	 DELIVER	    57 	   1.24 	   6.54 	      0 	  0.059 	      0 
   89.096	 DELIVER	    58 	   2.12 	   7.63 	      0 	  0.059 	      0 
   91.470	 DELIVER	    59 	   2.97 	   7.65 	      0 	  0.059 	      0 
   92.924	 DELIVER	    60 	  0.802 	   5.48 	      0 	  0.059 	      0 
   93.843	 DELIVER	    61 	   2.62 	   7.83 	      0 	  0.059 	      0 
   96.706	 DELIVER	    62 	  0.829 	   5.47 	      0 	  0.059 	      0 
   97.199	 DELIVER	    63 	   1.37 	   5.77 	      0 	  0.059 	      0 
   99.017	 DELIVER	    64 	  0.533 	   6.58 	      0 	  0.059 	      0 
  100.030	 DELIVER	    65 	   2.37 	   6.79 	      0 	  0.059 	      0 
  104.089	 DELIVER	    66 	   2.74 	   6.62 	      0 	  0.059 	      0 
  105.456	 DELIVER	    67 	   2.01 	   8.22 	      0 	  0.059 	      0 
  105.595	 DELIVER	    68 	   1.73 	   5.95 	      0 	  0.059 	      0 
  108.693	 DELIVER	    69 	   2.72 	   8.16 	      0 	  0.059 	      0 
  109.678	 DELIVER	    70 	    2.7 	   10.1 	      0 	  0.059 	      0 
  114.650	 DELIVER	    71 	  0.378 	   5.62 	      0 	  0.059 	      0 
  117.222	 DELIVER	    72 	  0.658 	   6.13 	      0 	  0.059 	      0 
  118.505	 DELIVER	    73 	   1.99 	   6.32 	      0 	  0.059 	      0 
  121.263	 DELIVER	    74 	   2.36 	   8.01 	      0 	  0.059 	      0 
  121.384	 DELIVER	    75 	   2.16 	   6.53 	      0 	  0.059 	      0 
  122.142	 DELIVER	    76 	   1.56 	   5.15 	      0 	  0.059 	      0 
  122.212	 DELIVER	    77 	   1.83 	   7.24 	      0 	  0.059 	      0 
  122.283	 DELIVER	    78 	  0.842 	    8.5 	      0 	  0.059 	      0 
  125.768	 DELIVER	    79 	  0.989 	   4.14 	      0 	  0.059 	      0 
  125.828	 DELIVER	    80 	   1.27 	   6.83 	      0 	  0.059 	      0 
  127.650	 DELIVER	    81 	   1.69 	    7.5 	      0 	  0.059 	      0 
  129.483	 DELIVER	    82 	  0.764 	   5.42 	      0 	  0.059 	      0 
  129.831	 DELIVER	    83 	  0.715 	   6.57 	      0 	  0.059 	      0 
  130.705	 DELIVER	    84 	    2.2 	    7.4 	      0 	  0.059 	      0 
  130.729	 DELIVER	    85 	   1.55 	   8.18 	      0 	  0.059 	      0 
  132.134	 DELIVER	    86 	  0.527 	   3.89 	      0 	  0.059 	      0 
  132.547	 DELIVER	    87 	  0.417 	   6.66 	      0 	  0.059 	      0 
  132.892	 DELIVER	    88 	   2.81 	   8.62 	      0 	  0.059 	      0 
  134.119	 DELIVER	    89 	   2.18 	    7.1 	      0 	  0.059 	      0 
  134.592	 DELIVER	    90 	   2.02 	   7.76 	      0 	  0.059 	      0 
  135.448	 DELIVER	    91 	   1.43 	   5.76 	      0 	  0.059 	      0 
  135.833	 DELIVER	    92 	  0.467 	   4.61 	      0 	  0.059 	      0 
  136.132	 DELIVER	    93 	   1.32 	   6.42 	      0 	  0.059 	      0 
  137.536	 DELIVER	    94 	    1.1 	   7.26 	      0 	  0.059 	   0.75 
  139.220	 DELIVER	    95 	   2.44 	    7.2 	      0 	  0.059 	      0 
  140.034	 DELIVER	    96 	   1.16 	   4.76 	      0 	  0.059 	      0 
  140.999	 DELIVER	    97 	   2.15 	   11.4 	      0 	  0.059 	      0 
  140.999	 DELIVER	    98 	    1.8 	    7.9 	      0 	  0.059 	      0 
  142.568	 DELIVER	    99 	  0.475 	   7.36 	      0 	  0.059 	      0 
  143.177	 DELIVER	   100 	  0.502 	   6.08 	      0 	  0.059 	      0 
  147.283	 DELIVER	   101 	   2.46 	   7.61 	      0 	  0.059 	      0 
  149.105	 DELIVER	   102 	   2.79 	    9.1 	      0 	  0.059 	      0 
  150.397	 DELIVER	   103 	   2.74 	   7.02 	      0 	  0.059 	      0 
  152.314	 DELIVER	   104 	   2.89 	    8.9 	      0 	  0.059 	      0 
  152.713	 DELIVER	   105 	   1.84 	   5.65 	      0 	  0.059 	      0 
  156.994	 DELIVER	   106 	   2.27 	   6.52 	      0 	  0.059 	      0 
  157.707	 DELIVER	   107 	   2.47 	   8.52 	      0 	  0.059 	      0 
  160.501	 DELIVER	   108 	    2.1 	   7.43 	      0 	  0.059 	      0 
  160.807	 DELIVER	   109 	   2.84 	   7.85 	      0 	  0.059 	      0 
  169.750	 DELIVER	   110 	   1.99 	   9.94 	      0 	  0.059 	      0 
  175.230	 DELIVER	   111 	  0.423 	   7.24 	      0 	  0.059 	      0 
  178.423	 DELIVER	   112 	  0.634 	   5.67 	      0 	  0.059 	      0 
