    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.141	 DELIVER	     1 	   2.72 	   7.14 	      0 	      0 	      0 
    7.850	 DELIVER	     2 	  0.518 	   4.05 	      0 	      0 	      0 
   16.864	 DELIVER	     3 	   2.41 	   6.88 	      0 	      0 	      0 
   19.593	 DELIVER	     4 	   1.71 	   5.52 	      0 	      0 	      0 
   28.374	 DELIVER	     5 	  0.809 	   5.62 	      0 	      0 	      0 
   29.472	 DELIVER	     6 	    1.4 	    5.9 	      0 	      0 	      0 
   30.935	 DELIVER	     7 	   1.25 	   5.95 	      0 	      0 	      0 
   30.942	 DELIVER	     8 	   1.52 	   12.6 	      0 	      0 	      0 
   33.233	 DELIVER	     9 	   1.96 	   7.34 	      0 	      0 	      0 
   35.521	 DELIVER	    10 	   1.78 	   6.73 	      0 	      0 	      0 
   35.686	 DELIVER	    11 	    2.1 	   9.06 	      0 	      0 	      0 
   39.187	 DELIVER	    12 	   2.69 	   9.11 	      0 	      0 	      0 
   40.521	 DELIVER	    13 	   1.37 	   6.82 	      0 	      0 	      0 
   40.573	 DELIVER	    14 	  0.906 	   7.97 	      0 	      0 	      0 
   41.614	 DELIVER	    15 	   2.37 	   7.38 	      0 	      0 	      0 
   41.745	 DELIVER	    16 	   2.52 	   5.54 	      0 	      0 	      0 
   41.759	 DELIVER	    17 	   1.14 	   7.07 	      0 	      0 	      0 
   41.788	 DELIVER	    18 	   1.03 	   5.51 	      0 	      0 	      0 
   44.844	 DELIVER	    19 	   2.52 	   39.3 	      0 	      0 	      0 
   46.800	 DELIVER	    20 	   2.47 	    8.6 	      0 	      0 	      0 
   46.913	 DELIVER	    21 	   2.72 	    9.6 	      0 	      0 	      0 
   49.024	 DELIVER	    22 	   2.87 	   7.76 	      0 	      0 	      0 
   51.165	 DELIVER	    23 	   1.03 	    6.8 	      0 	      0 	      0 
   53.145	 DELIVER	    24 	   1.19 	    5.3 	      0 	      0 	      0 
   56.925	 DELIVER	    25 	  0.695 	   5.42 	      0 	      0 	      0 
   57.817	 DELIVER	    26 	   1.57 	   6.08 	      0 	      0 	      0 
   58.122	 DELIVER	    27 	   2.52 	   8.68 	      0 	      0 	      0 
   59.922	 DELIVER	    28 	   1.59 	   8.16 	      0 	      0 	  0.204 
   61.129	 DELIVER	    29 	  0.678 	   5.52 	      0 	      0 	      0 
   61.934	 DELIVER	    30 	   2.78 	   8.76 	      0 	      0 	      0 
   62.347	 DELIVER	    31 	  0.379 	   6.96 	      0 	  0.142 	      0 
   63.541	 DELIVER	    32 	   2.22 	   6.96 	      0 	  0.142 	      0 
   65.138	 DELIVER	    33 	   1.43 	    7.9 	      0 	  0.142 	      0 
   66.325	 DELIVER	    34 	   1.85 	   7.72 	      0 	   2.14 	 0.0606 
   67.040	 DELIVER	    35 	   1.85 	   59.3 	      0 	   2.34 	 0.0606 
   68.000	 DELIVER	    36 	   2.45 	   8.21 	      0 	   2.34 	      0 
   68.179	 DELIVER	    37 	   1.63 	   8.34 	      0 	   2.34 	   0.51 
   68.666	 DELIVER	    38 	   1.48 	   9.79 	      0 	   4.11 	      0 
   68.996	 DELIVER	    39 	   1.82 	   8.46 	      0 	   4.11 	      0 
   69.246	 DELIVER	    40 	    1.6 	   7.76 	      0 	   4.11 	  0.755 
   69.614	 DELIVER	    41 	    1.6 	   61.9 	      0 	   4.72 	  0.755 
   70.632	 DELIVER	    42 	  0.749 	   9.31 	      0 	   5.31 	  0.667 
   71.836	 DELIVER	    43 	   1.25 	   9.15 	      0 	   5.31 	  0.326 
   71.968	 DELIVER	    44 	   1.25 	   62.8 	      0 	   5.31 	  0.326 
   72.130	 DELIVER	    45 	   1.63 	   9.41 	      0 	   5.31 	   1.12 
   72.931	 DELIVER	    46 	   2.42 	   9.73 	      0 	   5.31 	   1.06 
   72.966	 DELIVER	    47 	   2.42 	   63.2 	      0 	   5.31 	   1.06 
   73.668	 DELIVER	    48 	  0.663 	   10.2 	      0 	   5.31 	    1.9 
   73.683	 DELIVER	    49 	  0.674 	   7.43 	      0 	   5.31 	   1.73 
   74.060	 DELIVER	    50 	   1.84 	   7.58 	      0 	   5.31 	   2.17 
   74.161	 DELIVER	    51 	   1.98 	   10.5 	      0 	   5.31 	   2.32 
   75.258	 DELIVER	    52 	   1.88 	   10.3 	      0 	   5.31 	    2.8 
   75.333	 DELIVER	    53 	   2.67 	   11.4 	      0 	   5.31 	   2.77 
   75.415	 DELIVER	    54 	   1.41 	   8.37 	      0 	   5.31 	   2.56 
   76.221	 DELIVER	    55 	   2.86 	   9.33 	      0 	   5.31 	   2.45 
   78.285	 DELIVER	    56 	   2.01 	   10.6 	      0 	   5.31 	   2.82 
   79.113	 DELIVER	    57 	   2.04 	   6.75 	      0 	   5.31 	   1.02 
   79.143	 DELIVER	    58 	   2.38 	   10.2 	      0 	   5.31 	   2.03 
   79.980	 DELIVER	    59 	   2.33 	   8.44 	      0 	   5.31 	   1.08 
   80.182	 DELIVER	    60 	  0.413 	   10.8 	      0 	   5.31 	   2.86 
   80.279	 DELIVER	    61 	   2.56 	   10.4 	      0 	   5.31 	   2.59 
   80.801	 DELIVER	    62 	   1.88 	   6.93 	      0 	   5.31 	    1.2 
   81.073	 DELIVER	    63 	   1.63 	   5.32 	      0 	   5.31 	      0 
   82.261	 DELIVER	    64 	  0.692 	   5.54 	      0 	   5.31 	   0.63 
   82.543	 DELIVER	    65 	   2.41 	    9.5 	      0 	   5.31 	    1.9 
   84.561	 DELIVER	    66 	   1.85 	   6.81 	      0 	   5.31 	   1.18 
   84.818	 DELIVER	    67 	    1.8 	   7.44 	      0 	   5.31 	  0.672 
   85.367	 DELIVER	    68 	   1.99 	   9.11 	      0 	   5.31 	   0.69 
   85.478	 DELIVER	    69 	   2.59 	   8.13 	      0 	   5.31 	  0.039 
   86.395	 DELIVER	    70 	    1.8 	   6.89 	      0 	   5.31 	  0.341 
   86.429	 DELIVER	    71 	  0.434 	    6.6 	      0 	   5.31 	  0.962 
   88.154	 DELIVER	    72 	   2.49 	   8.64 	      0 	   5.31 	  0.456 
   89.132	 DELIVER	    73 	   1.26 	   7.51 	      0 	   5.31 	 0.0241 
   90.237	 DELIVER	    74 	   2.37 	   9.32 	      0 	   5.31 	  0.307 
   90.570	 DELIVER	    75 	   1.04 	    5.9 	      0 	   5.31 	      0 
   92.142	 DELIVER	    76 	   1.47 	   7.36 	      0 	   5.31 	      0 
   94.053	 DELIVER	    77 	    1.7 	   8.91 	      0 	   5.31 	      0 
   94.572	 DELIVER	    78 	  0.774 	   9.01 	      0 	   5.31 	  0.153 
   94.973	 DELIVER	    79 	   1.29 	   6.93 	      0 	   5.31 	      0 
   95.082	 DELIVER	    80 	   1.99 	   6.92 	      0 	   5.31 	      0 
   95.748	 DELIVER	    81 	    2.9 	   8.13 	      0 	   5.31 	      0 
   96.204	 DELIVER	    82 	   1.16 	   6.11 	      0 	   5.31 	      0 
   99.884	 DELIVER	    83 	   2.46 	   7.31 	      0 	   5.31 	      0 
  106.759	 DELIVER	    84 	   2.63 	   8.58 	      0 	   5.31 	      0 
  109.652	 DELIVER	    85 	   1.96 	   6.83 	      0 	   5.31 	      0 
  116.010	 DELIVER	    86 	   1.06 	   5.39 	      0 	   5.31 	      0 
  116.686	 DELIVER	    87 	   1.42 	   7.61 	      0 	   5.31 	      0 
  122.217	 DELIVER	    88 	   2.51 	   9.81 	      0 	   5.31 	      0 
  122.519	 DELIVER	    89 	   2.93 	   9.82 	      0 	   5.31 	      0 
