    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.440	 DELIVER	    26 	   1.55 	   8.03 	      0 	  0.135 	  0.312 
   67.125	 DELIVER	    27 	   1.76 	   7.15 	      0 	  0.135 	      0 
   67.480	 DELIVER	    28 	   2.57 	   6.85 	      0 	  0.135 	      0 
   68.978	 DELIVER	    29 	   2.54 	    6.3 	      0 	  0.135 	      0 
   69.194	 DELIVER	    30 	   2.07 	   8.37 	      0 	  0.888 	      0 
   71.797	 DELIVER	    31 	   2.44 	   8.27 	      0 	   1.35 	      0 
   72.340	 DELIVER	    32 	    1.7 	   7.24 	      0 	   1.35 	  0.865 
   72.863	 DELIVER	    33 	   2.38 	   8.07 	      0 	   1.35 	  0.973 
   73.467	 DELIVER	    34 	   1.66 	   9.36 	      0 	   1.35 	      0 
   74.348	 DELIVER	    35 	   1.28 	   8.03 	      0 	   1.35 	      0 
   74.637	 DELIVER	    36 	    1.5 	   7.91 	      0 	   1.35 	  0.875 
   74.909	 DELIVER	    37 	    1.5 	     67 	      0 	   1.35 	  0.875 
   76.632	 DELIVER	    38 	    1.7 	   69.4 	      0 	   1.35 	  0.865 
   76.825	 DELIVER	    39 	  0.671 	   8.63 	      0 	   2.19 	   1.89 
   76.938	 DELIVER	    40 	   1.46 	   9.05 	      0 	   2.19 	   2.08 
   77.813	 DELIVER	    41 	  0.671 	   69.2 	      0 	   2.19 	   1.89 
   77.863	 DELIVER	    42 	   1.65 	   10.2 	      0 	   2.19 	   1.43 
   78.063	 DELIVER	    43 	  0.833 	   8.56 	      0 	   2.19 	   1.26 
   79.085	 DELIVER	    44 	   1.92 	   8.46 	  0.185 	   2.19 	  0.802 
   79.411	 DELIVER	    45 	   1.36 	   11.1 	  0.314 	   2.19 	    2.4 
   80.153	 DELIVER	    46 	  0.445 	   9.32 	  0.314 	   2.19 	  0.763 
   80.835	 DELIVER	    47 	   2.41 	   6.49 	  0.314 	   2.19 	      0 
   83.542	 DELIVER	    48 	   1.54 	    8.2 	  0.314 	   8.05 	   1.43 
   83.870	 DELIVER	    49 	   2.78 	   8.57 	  0.314 	   8.05 	   1.18 
   84.144	 DELIVER	    50 	   2.29 	   9.96 	  0.314 	   8.05 	      0 
   84.374	 DELIVER	    51 	   2.44 	   8.59 	  0.314 	   8.05 	  0.986 
   85.190	 DELIVER	    52 	   1.54 	     77 	  0.314 	   8.05 	   1.43 
   85.373	 DELIVER	    53 	  0.961 	   9.22 	  0.314 	   8.05 	   2.85 
   85.837	 DELIVER	    54 	  0.696 	    9.9 	  0.314 	   8.05 	   2.37 
   85.846	 DELIVER	    55 	   2.04 	   9.11 	  0.314 	   8.05 	   2.47 
   86.371	 DELIVER	    56 	   2.25 	   9.57 	  0.314 	   8.05 	   2.46 
   86.661	 DELIVER	    57 	   2.69 	   9.51 	  0.314 	   8.05 	   2.81 
   88.281	 DELIVER	    58 	   2.21 	   11.1 	  0.314 	   8.05 	   4.05 
   89.176	 DELIVER	    59 	   2.48 	   11.7 	  0.314 	   8.05 	   4.05 
   89.914	 DELIVER	    60 	   2.32 	   11.1 	  0.314 	   8.05 	   4.64 
   90.357	 DELIVER	    61 	   0.47 	   11.3 	  0.314 	   8.05 	   4.91 
   92.268	 DELIVER	    62 	   2.34 	   13.5 	  0.314 	   8.05 	   3.87 
   93.128	 DELIVER	    63 	  0.498 	   12.5 	  0.314 	   8.05 	   3.87 
   94.173	 DELIVER	    64 	   2.59 	      9 	  0.314 	   8.05 	      0 
  100.447	 DELIVER	    65 	  0.523 	   8.03 	  0.314 	   8.05 	      0 
  102.190	 DELIVER	    66 	    2.8 	   6.54 	  0.314 	   8.05 	      0 
  102.918	 DELIVER	    67 	   2.45 	    7.2 	  0.314 	   8.05 	      0 
  105.657	 DELIVER	    68 	   2.05 	   5.32 	  0.314 	   8.05 	      0 
  106.185	 DELIVER	    69 	  0.861 	   5.67 	  0.314 	   8.05 	      0 
  107.272	 DELIVER	    70 	   2.19 	   6.29 	  0.314 	   8.05 	      0 
  109.735	 DELIVER	    71 	   1.04 	    8.1 	  0.314 	   8.05 	      0 
  112.487	 DELIVER	    72 	   2.69 	   6.69 	  0.314 	   8.05 	      0 
  112.979	 DELIVER	    73 	   2.53 	   6.63 	  0.314 	   8.05 	      0 
  113.471	 DELIVER	    74 	    1.4 	   5.11 	  0.314 	   8.05 	  0.119 
  115.669	 DELIVER	    75 	    1.9 	   5.58 	  0.314 	   8.05 	      0 
  115.905	 DELIVER	    76 	    2.7 	   8.85 	  0.314 	   8.05 	      0 
  117.871	 DELIVER	    77 	  0.655 	   5.49 	  0.314 	   8.05 	      0 
  118.209	 DELIVER	    78 	  0.765 	   7.58 	  0.314 	   8.05 	      0 
  119.447	 DELIVER	    79 	  0.617 	   5.07 	  0.314 	   8.05 	      0 
  119.863	 DELIVER	    80 	  0.655 	    114 	  0.314 	   8.05 	      0 
  120.248	 DELIVER	    81 	   2.41 	   6.11 	  0.314 	   8.05 	      0 
  120.717	 DELIVER	    82 	  0.617 	    116 	  0.314 	   10.7 	      0 
  121.977	 DELIVER	    83 	   2.41 	    116 	  0.314 	   11.2 	      0 
  122.015	 DELIVER	    84 	    2.3 	   11.9 	  0.314 	   11.2 	      0 
  122.917	 DELIVER	    85 	   2.91 	   8.04 	  0.314 	   11.2 	  0.111 
  123.189	 DELIVER	    86 	  0.426 	   5.58 	  0.314 	   11.2 	   1.21 
  123.502	 DELIVER	    87 	   2.62 	   8.03 	  0.314 	   11.2 	  0.349 
  124.009	 DELIVER	    88 	   1.69 	      8 	  0.314 	   11.2 	   2.43 
  125.158	 DELIVER	    89 	   2.27 	   9.44 	  0.314 	   11.2 	  0.828 
  125.459	 DELIVER	    90 	  0.957 	   7.62 	  0.314 	   11.2 	   1.41 
  125.893	 DELIVER	    91 	    1.4 	   8.18 	  0.314 	   15.2 	   1.23 
  125.998	 DELIVER	    92 	   2.91 	    118 	  0.314 	   15.2 	  0.111 
  126.660	 DELIVER	    93 	   1.12 	   8.44 	  0.314 	   15.2 	    1.9 
  126.848	 DELIVER	    94 	   1.59 	   7.77 	  0.314 	   15.2 	   2.17 
  127.228	 DELIVER	    95 	   2.84 	   8.62 	  0.314 	   15.2 	   1.73 
  128.055	 DELIVER	    96 	   1.62 	   7.33 	  0.314 	   15.2 	   2.45 
  128.800	 DELIVER	    97 	   2.78 	   10.4 	  0.314 	   15.2 	    1.8 
  130.728	 DELIVER	    98 	   1.59 	   9.22 	  0.314 	   15.2 	   3.29 
  131.147	 DELIVER	    99 	   1.21 	   9.65 	  0.314 	   15.2 	   2.97 
  131.741	 DELIVER	   100 	   1.63 	   12.4 	  0.314 	   15.2 	   3.46 
  132.741	 DELIVER	   101 	    2.5 	   12.6 	  0.314 	   15.2 	   2.89 
  132.915	 DELIVER	   102 	   2.21 	   10.1 	  0.314 	   15.2 	   2.83 
  134.141	 DELIVER	   103 	  0.844 	   10.1 	  0.314 	   15.2 	   2.33 
  134.817	 DELIVER	   104 	   1.35 	   10.1 	  0.314 	   15.2 	   2.56 
  135.257	 DELIVER	   105 	   1.17 	   8.82 	  0.314 	   15.2 	   1.46 
  135.276	 DELIVER	   106 	  0.844 	    125 	  0.314 	   15.2 	   2.33 
  137.202	 DELIVER	   107 	  0.481 	   9.54 	  0.314 	   15.2 	  0.913 
  137.741	 DELIVER	   108 	   1.01 	   10.2 	  0.314 	   15.2 	   0.52 
  138.252	 DELIVER	   109 	  0.453 	   9.02 	  0.314 	   15.2 	      0 
  138.456	 DELIVER	   110 	   1.54 	   9.98 	  0.314 	   15.2 	  0.588 
  139.487	 DELIVER	   111 	   1.79 	   9.78 	  0.314 	   15.2 	      0 
  139.560	 DELIVER	   112 	  0.779 	   9.08 	  0.314 	   15.2 	      0 
  139.915	 DELIVER	   113 	  0.466 	   8.51 	  0.314 	   15.2 	      0 
  140.877	 DELIVER	   114 	   2.38 	   8.05 	  0.314 	   15.2 	      0 
  140.965	 DELIVER	   115 	   2.54 	   8.11 	  0.314 	   15.2 	      0 
  142.401	 DELIVER	   116 	  0.789 	   9.08 	  0.314 	   15.2 	      0 
  142.487	 DELIVER	   117 	   2.54 	    134 	  0.314 	   15.2 	      0 
  142.863	 DELIVER	   118 	   2.28 	   7.34 	  0.314 	   15.2 	      0 
  143.568	 DELIVER	   119 	   2.82 	    8.8 	  0.314 	   15.2 	      0 
  143.662	 DELIVER	   120 	   1.21 	   6.51 	  0.314 	   15.2 	  0.318 
  144.415	 DELIVER	   121 	  0.495 	   8.95 	  0.314 	   15.2 	      0 
  144.797	 DELIVER	   122 	  0.794 	   5.48 	  0.314 	   15.2 	      0 
  145.438	 DELIVER	   123 	   1.04 	   5.81 	  0.314 	   15.2 	      0 
  146.056	 DELIVER	   124 	   1.21 	   7.13 	  0.314 	   15.2 	      0 
  146.444	 DELIVER	   125 	   1.62 	   6.51 	  0.314 	   15.2 	  0.177 
  147.709	 DELIVER	   126 	   2.63 	   6.83 	  0.314 	   15.2 	      0 
  149.907	 DELIVER	   127 	   1.87 	   8.33 	  0.314 	   15.2 	      0 
  153.878	 DELIVER	   128 	   1.06 	   4.43 	  0.314 	   15.2 	      0 
  154.051	 DELIVER	   129 	  0.552 	   8.12 	  0.314 	   15.2 	      0 
  157.057	 DELIVER	   130 	   0.91 	   6.39 	  0.314 	   15.2 	      0 
  159.915	 DELIVER	   131 	   2.66 	   6.57 	  0.314 	   15.2 	      0 
  160.299	 DELIVER	   132 	   2.52 	   8.19 	  0.314 	   15.2 	      0 
  161.291	 DELIVER	   133 	   1.15 	   7.16 	  0.314 	   15.2 	  0.503 
  161.470	 DELIVER	   134 	   1.59 	   7.42 	  0.314 	   15.2 	      0 
  163.853	 DELIVER	   135 	   2.37 	   9.31 	  0.314 	   15.2 	    1.1 
  167.379	 DELIVER	   136 	    1.4 	   6.59 	  0.314 	   15.2 	      0 
  169.442	 DELIVER	   137 	   2.39 	    6.8 	  0.314 	   15.2 	      0 
  169.770	 DELIVER	   138 	   2.45 	    6.4 	  0.314 	   15.2 	      0 
  173.085	 DELIVER	   139 	    1.5 	    9.9 	  0.314 	   15.2 	      0 
  173.649	 DELIVER	   140 	  0.704 	   4.19 	  0.314 	   15.2 	      0 
  177.893	 DELIVER	   141 	  0.478 	   6.81 	  0.314 	   15.2 	      0 
  180.120	 DELIVER	   142 	   2.24 	   6.42 	  0.314 	   15.2 	      0 
  180.641	 DELIVER	   143 	  0.824 	   5.23 	  0.314 	   15.2 	      0 
  182.889	 DELIVER	   144 	   2.15 	    7.9 	  0.314 	   15.2 	      0 
  182.959	 DELIVER	   145 	   2.56 	   5.99 	  0.314 	   15.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.6054
 Event Ave. =	   1.68 Event Sample Var. =	 0.5463
 Minimum =	  0.426
 Maximum =	  2.906
SYSTEM[ID[7]]:
 Time Ave. = 	  9.774 Time Sample Var. =	  285.6
 Event Ave. =	  15.09 Event Sample Var. =	    617
 Minimum =	  4.195
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	 0.2103 Time Sample Var. =	0.02176
 Event Ave. =	 0.2199 Event Sample Var. =	0.02051
 Minimum =	      0
 Maximum =	 0.3139
RATIO[3]:
 Time Ave. = 	   8.81 Time Sample Var. =	  44.89
 Event Ave. =	  8.571 Event Sample Var. =	  37.31
 Minimum =	      0
 Maximum =	  15.19
WAIT[ID[7]]:
 Time Ave. = 	 0.3626 Time Sample Var. =	 0.8607
 Event Ave. =	 0.8284 Event Sample Var. =	  1.368
 Minimum =	      0
 Maximum =	  4.906
