    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.860	 DELIVER	     1 	   1.21 	   5.79 	      0 	      0 	      0 
   12.567	 DELIVER	     2 	   1.67 	   8.09 	      0 	      0 	      0 
   16.269	 DELIVER	     3 	   1.73 	   8.16 	      0 	      0 	      0 
   16.768	 DELIVER	     4 	   2.17 	   5.85 	      0 	      0 	      0 
   17.944	 DELIVER	     5 	   2.41 	   8.23 	      0 	      0 	      0 
   19.541	 DELIVER	     6 	  0.726 	   4.61 	      0 	      0 	      0 
   20.477	 DELIVER	     7 	   2.73 	   9.48 	      0 	      0 	      0 
   23.930	 DELIVER	     8 	    1.5 	   6.87 	      0 	      0 	      0 
   24.633	 DELIVER	     9 	   1.05 	   4.97 	      0 	      0 	      0 
   27.970	 DELIVER	    10 	      1 	   5.58 	      0 	      0 	      0 
   28.871	 DELIVER	    11 	   2.13 	   8.12 	      0 	      0 	      0 
   29.196	 DELIVER	    12 	  0.991 	   5.28 	      0 	      0 	      0 
   30.311	 DELIVER	    13 	  0.888 	   7.34 	      0 	      0 	      0 
   31.025	 DELIVER	    14 	  0.695 	   6.45 	      0 	      0 	      0 
   33.673	 DELIVER	    15 	   1.95 	   7.91 	      0 	      0 	      0 
   35.306	 DELIVER	    16 	   2.56 	   8.12 	      0 	      0 	      0 
   44.569	 DELIVER	    17 	    2.7 	   6.84 	      0 	      0 	      0 
   44.678	 DELIVER	    18 	   0.64 	   5.36 	      0 	      0 	      0 
   45.654	 DELIVER	    19 	  0.805 	   8.36 	      0 	      0 	      0 
   45.738	 DELIVER	    20 	   2.33 	   6.67 	      0 	      0 	      0 
   47.434	 DELIVER	    21 	   1.88 	    6.4 	      0 	      0 	      0 
   53.910	 DELIVER	    22 	   1.02 	   8.66 	      0 	      0 	      0 
   55.694	 DELIVER	    23 	  0.746 	   7.34 	      0 	      0 	      0 
   56.867	 DELIVER	    24 	   2.85 	   7.72 	      0 	      0 	      0 
   58.488	 DELIVER	    25 	  0.832 	   4.62 	      0 	      0 	      0 
   58.931	 DELIVER	    26 	  0.697 	   4.72 	      0 	      0 	      0 
   61.003	 DELIVER	    27 	   1.92 	   6.31 	      0 	      0 	  0.214 
   61.997	 DELIVER	    28 	   1.93 	   7.49 	      0 	      0 	  0.202 
   62.435	 DELIVER	    29 	   1.77 	   8.62 	      0 	      0 	      0 
   62.677	 DELIVER	    30 	   1.53 	   6.68 	      0 	      0 	      0 
   63.101	 DELIVER	    31 	   1.31 	   5.58 	      0 	      0 	      0 
   66.712	 DELIVER	    32 	   1.28 	   7.22 	      0 	      0 	      0 
   66.724	 DELIVER	    33 	   1.95 	   5.02 	      0 	      0 	      0 
   67.054	 DELIVER	    34 	  0.821 	   6.72 	      0 	      0 	      0 
   67.938	 DELIVER	    35 	    2.7 	   7.94 	      0 	      0 	      0 
   69.145	 DELIVER	    36 	  0.839 	   6.26 	      0 	      0 	  0.124 
   69.900	 DELIVER	    37 	   2.01 	    8.9 	      0 	      0 	      0 
   70.131	 DELIVER	    38 	   1.64 	   7.73 	      0 	      0 	  0.298 
   71.345	 DELIVER	    39 	   2.39 	   7.55 	      0 	      0 	  0.548 
   71.917	 DELIVER	    40 	   2.81 	   8.25 	      0 	      0 	      0 
   73.102	 DELIVER	    41 	   1.95 	   9.35 	      0 	      0 	 0.0937 
   73.369	 DELIVER	    42 	   1.03 	   9.42 	      0 	      0 	   1.85 
   74.401	 DELIVER	    43 	   2.61 	   6.21 	      0 	      0 	      0 
   74.990	 DELIVER	    44 	   2.44 	   8.03 	      0 	      0 	      0 
   76.843	 DELIVER	    45 	  0.974 	   7.75 	      0 	      0 	  0.311 
   78.379	 DELIVER	    46 	   2.96 	    9.4 	      0 	      0 	      0 
   78.648	 DELIVER	    47 	   2.16 	   9.26 	      0 	      0 	  0.989 
   79.022	 DELIVER	    48 	   1.17 	   5.79 	      0 	      0 	      0 
   79.166	 DELIVER	    49 	   2.92 	   6.63 	      0 	      0 	      0 
   79.259	 DELIVER	    50 	  0.551 	   6.15 	      0 	      0 	      0 
   79.462	 DELIVER	    51 	  0.814 	   8.36 	      0 	      0 	   0.84 
   81.362	 DELIVER	    52 	   2.92 	   74.7 	      0 	      0 	      0 
   81.651	 DELIVER	    53 	   2.14 	   5.88 	      0 	      0 	      0 
   81.854	 DELIVER	    54 	   2.03 	   6.92 	      0 	      0 	      0 
   84.676	 DELIVER	    55 	  0.752 	   5.71 	      0 	      0 	  0.271 
   85.123	 DELIVER	    56 	    2.9 	   8.91 	      0 	      0 	      0 
   85.147	 DELIVER	    57 	  0.907 	   7.85 	      0 	      0 	  0.616 
