    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.681	 DELIVER	     1 	   1.31 	   8.65 	      0 	      0 	      0 
   12.819	 DELIVER	     2 	  0.905 	   8.09 	      0 	      0 	      0 
   15.603	 DELIVER	     3 	   2.79 	   8.63 	      0 	      0 	      0 
   16.824	 DELIVER	     4 	   2.35 	   7.44 	      0 	      0 	      0 
   25.189	 DELIVER	     5 	   1.08 	    4.8 	      0 	      0 	      0 
   29.121	 DELIVER	     6 	   1.62 	   7.53 	      0 	      0 	      0 
   31.810	 DELIVER	     7 	   1.75 	   5.82 	      0 	      0 	      0 
   33.124	 DELIVER	     8 	   1.89 	   7.71 	      0 	      0 	      0 
   34.349	 DELIVER	     9 	   2.29 	   7.12 	      0 	      0 	 0.0756 
   34.753	 DELIVER	    10 	   1.74 	   7.39 	      0 	      0 	  0.372 
   36.480	 DELIVER	    11 	   2.82 	   10.2 	      0 	      0 	      0 
   39.332	 DELIVER	    12 	   0.92 	   6.21 	      0 	      0 	      0 
   40.387	 DELIVER	    13 	   2.76 	   9.39 	      0 	      0 	      0 
   40.553	 DELIVER	    14 	   2.21 	   6.45 	      0 	      0 	      0 
   40.878	 DELIVER	    15 	   1.27 	   6.71 	      0 	      0 	      0 
   41.678	 DELIVER	    16 	   2.39 	   6.96 	      0 	      0 	      0 
   43.352	 DELIVER	    17 	  0.833 	   7.97 	      0 	      0 	  0.058 
   43.428	 DELIVER	    18 	   1.55 	   6.44 	      0 	      0 	      0 
   46.887	 DELIVER	    19 	    0.5 	   9.09 	      0 	      0 	      0 
   49.473	 DELIVER	    20 	   2.59 	   8.04 	      0 	      0 	      0 
   49.849	 DELIVER	    21 	   1.38 	   7.53 	      0 	      0 	      0 
   55.554	 DELIVER	    22 	   2.25 	   7.81 	      0 	  0.431 	      0 
   57.062	 DELIVER	    23 	   1.36 	   5.25 	      0 	  0.431 	      0 
   57.226	 DELIVER	    24 	   1.62 	   5.88 	      0 	  0.431 	      0 
   58.206	 DELIVER	    25 	   1.36 	     53 	      0 	  0.431 	      0 
   58.237	 DELIVER	    26 	   1.62 	   52.4 	      0 	  0.431 	      0 
   58.614	 DELIVER	    27 	  0.461 	   5.56 	      0 	  0.431 	   0.38 
   59.046	 DELIVER	    28 	   1.82 	   6.77 	      0 	  0.431 	  0.901 
   59.455	 DELIVER	    29 	   1.28 	   7.34 	      0 	  0.431 	  0.848 
   59.690	 DELIVER	    30 	  0.814 	   5.21 	      0 	  0.431 	      0 
   62.176	 DELIVER	    31 	   1.37 	   7.36 	      0 	  0.431 	   1.62 
   62.787	 DELIVER	    32 	   1.46 	   8.27 	      0 	  0.431 	  0.471 
   62.846	 DELIVER	    33 	    2.2 	   8.27 	      0 	  0.431 	  0.727 
   63.244	 DELIVER	    34 	  0.473 	   8.38 	      0 	  0.431 	   1.58 
   63.538	 DELIVER	    35 	    2.2 	   55.3 	      0 	  0.431 	  0.727 
   63.876	 DELIVER	    36 	   1.37 	   56.5 	      0 	  0.431 	   1.62 
   63.913	 DELIVER	    37 	   2.21 	   9.04 	      0 	  0.431 	   2.05 
   65.357	 DELIVER	    38 	   2.91 	   7.79 	      0 	  0.431 	      0 
