    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.444	 DELIVER	     1 	    1.5 	   7.35 	      0 	      0 	      0 
    8.594	 DELIVER	     2 	  0.466 	   6.78 	      0 	      0 	      0 
   17.419	 DELIVER	     3 	  0.962 	   6.09 	      0 	      0 	      0 
   17.433	 DELIVER	     4 	   2.97 	   8.43 	      0 	      0 	      0 
   18.393	 DELIVER	     5 	   1.93 	   6.44 	      0 	      0 	      0 
   22.201	 DELIVER	     6 	   2.97 	    6.6 	      0 	      0 	      0 
   26.884	 DELIVER	     7 	   1.69 	   11.6 	      0 	      0 	      0 
   29.569	 DELIVER	     8 	   1.07 	   5.14 	      0 	      0 	      0 
   30.032	 DELIVER	     9 	   1.84 	   7.16 	      0 	      0 	      0 
   34.284	 DELIVER	    10 	   2.83 	   8.54 	      0 	      0 	      0 
   35.762	 DELIVER	    11 	  0.599 	   7.39 	      0 	      0 	      0 
   38.353	 DELIVER	    12 	   1.62 	   5.33 	      0 	      0 	      0 
   38.451	 DELIVER	    13 	  0.805 	   6.07 	      0 	      0 	      0 
   39.092	 DELIVER	    14 	   1.07 	   6.71 	      0 	      0 	      0 
   42.089	 DELIVER	    15 	   1.19 	   7.76 	      0 	      0 	      0 
   46.413	 DELIVER	    16 	   2.94 	   7.45 	      0 	      0 	      0 
   46.800	 DELIVER	    17 	   1.77 	   5.23 	      0 	      0 	      0 
   48.130	 DELIVER	    18 	  0.828 	    4.3 	      0 	      0 	      0 
   48.960	 DELIVER	    19 	   2.07 	   7.83 	      0 	      0 	      0 
   52.426	 DELIVER	    20 	  0.642 	   6.58 	      0 	      0 	      0 
   57.088	 DELIVER	    21 	   1.17 	   6.51 	      0 	  0.115 	      0 
   58.259	 DELIVER	    22 	   1.11 	   6.91 	      0 	  0.699 	  0.409 
   58.604	 DELIVER	    23 	   1.11 	   51.7 	      0 	  0.699 	  0.409 
   58.978	 DELIVER	    24 	   1.52 	   7.74 	      0 	  0.699 	      0 
   59.179	 DELIVER	    25 	   1.65 	   7.17 	      0 	  0.699 	  0.371 
   59.850	 DELIVER	    26 	   2.85 	   7.56 	      0 	  0.699 	  0.461 
   61.138	 DELIVER	    27 	   2.45 	   6.81 	      0 	  0.815 	      0 
   62.528	 DELIVER	    28 	   2.56 	   7.12 	      0 	  0.923 	  0.196 
   63.277	 DELIVER	    29 	   2.14 	    7.8 	      0 	  0.923 	   1.31 
   63.446	 DELIVER	    30 	   2.31 	   8.21 	      0 	  0.923 	      0 
   64.148	 DELIVER	    31 	   2.08 	   8.11 	      0 	  0.923 	   2.12 
   66.309	 DELIVER	    32 	   2.51 	   9.64 	      0 	  0.923 	   2.25 
   67.465	 DELIVER	    33 	   1.91 	   10.5 	      0 	  0.923 	   2.81 
   68.252	 DELIVER	    34 	   2.23 	   12.6 	      0 	  0.923 	   1.88 
   68.383	 DELIVER	    35 	   1.45 	   8.81 	      0 	  0.923 	   1.85 
   69.366	 DELIVER	    36 	   1.24 	   10.8 	      0 	  0.923 	   1.63 
   69.507	 DELIVER	    37 	   1.98 	    9.7 	      0 	  0.923 	   1.68 
   69.515	 DELIVER	    38 	   1.28 	   9.39 	      0 	  0.923 	   1.56 
   70.912	 DELIVER	    39 	  0.964 	   9.59 	      0 	  0.923 	   1.55 
   71.016	 DELIVER	    40 	   1.21 	   8.33 	      0 	  0.923 	  0.281 
   71.072	 DELIVER	    41 	   2.08 	   6.03 	      0 	  0.923 	      0 
   71.510	 DELIVER	    42 	   1.05 	   6.13 	      0 	  0.923 	      0 
   72.193	 DELIVER	    43 	   1.41 	   4.96 	      0 	  0.923 	      0 
   75.413	 DELIVER	    44 	   2.94 	   6.16 	      0 	  0.923 	      0 
   76.362	 DELIVER	    45 	   1.56 	   7.16 	      0 	  0.923 	      0 
   77.308	 DELIVER	    46 	      2 	   7.97 	      0 	  0.923 	      0 
   77.456	 DELIVER	    47 	   1.28 	   4.97 	      0 	  0.923 	  0.349 
   77.727	 DELIVER	    48 	   1.86 	   6.75 	      0 	  0.923 	      0 
   78.151	 DELIVER	    49 	   2.38 	   7.09 	      0 	  0.923 	  0.287 
   79.202	 DELIVER	    50 	  0.404 	   6.06 	      0 	  0.923 	  0.586 
   80.179	 DELIVER	    51 	   1.46 	   5.51 	      0 	  0.923 	      0 
   80.368	 DELIVER	    52 	   1.63 	   7.88 	      0 	  0.923 	      0 
   80.742	 DELIVER	    53 	   2.38 	   7.08 	      0 	  0.923 	  0.453 
   81.108	 DELIVER	    54 	   1.96 	   5.35 	      0 	  0.923 	  0.365 
   81.964	 DELIVER	    55 	    2.3 	   7.63 	      0 	  0.923 	      0 
   82.159	 DELIVER	    56 	   1.74 	   5.62 	      0 	  0.923 	      0 
   84.122	 DELIVER	    57 	  0.597 	   5.81 	      0 	  0.923 	      0 
   85.426	 DELIVER	    58 	   1.71 	      7 	      0 	  0.923 	      0 
   86.162	 DELIVER	    59 	   0.37 	   6.69 	      0 	  0.923 	  0.662 
   86.192	 DELIVER	    60 	   2.36 	   7.72 	      0 	  0.923 	   0.44 
   86.266	 DELIVER	    61 	   1.86 	      8 	      0 	  0.923 	      0 
   87.199	 DELIVER	    62 	   2.59 	   8.59 	      0 	  0.923 	   1.51 
   90.819	 DELIVER	    63 	   2.68 	   10.7 	      0 	  0.923 	  0.401 
  105.646	 DELIVER	    64 	   1.53 	   4.89 	      0 	  0.923 	      0 
  107.816	 DELIVER	    65 	   2.44 	   8.42 	      0 	  0.923 	      0 
  109.754	 DELIVER	    66 	      2 	   7.97 	      0 	  0.923 	      0 
  110.317	 DELIVER	    67 	   1.05 	    5.2 	      0 	  0.923 	      0 
  111.569	 DELIVER	    68 	   2.96 	    8.7 	      0 	  0.923 	      0 
  111.934	 DELIVER	    69 	    2.2 	   5.27 	      0 	  0.923 	      0 
  114.283	 DELIVER	    70 	  0.551 	   6.78 	      0 	  0.923 	   1.36 
  114.402	 DELIVER	    71 	   2.69 	   7.41 	      0 	  0.923 	      0 
  115.118	 DELIVER	    72 	   2.12 	   7.89 	      0 	  0.923 	      0 
  116.261	 DELIVER	    73 	   1.64 	   8.72 	      0 	  0.923 	   1.81 
  117.662	 DELIVER	    74 	   2.76 	   8.49 	      0 	  0.931 	  0.246 
  118.010	 DELIVER	    75 	   1.51 	   5.95 	      0 	  0.931 	      0 
  118.821	 DELIVER	    76 	   1.15 	   6.75 	      0 	  0.931 	 0.0999 
  119.892	 DELIVER	    77 	   2.89 	   8.13 	      0 	  0.931 	      0 
  120.314	 DELIVER	    78 	    1.5 	   7.09 	      0 	  0.931 	  0.344 
  121.398	 DELIVER	    79 	   2.75 	   8.26 	      0 	  0.931 	  0.188 
  121.411	 DELIVER	    80 	   2.63 	   7.25 	      0 	  0.931 	  0.491 
  122.209	 DELIVER	    81 	   2.07 	   7.31 	      0 	  0.931 	   1.18 
  122.268	 DELIVER	    82 	   2.02 	    7.5 	      0 	  0.931 	  0.294 
  123.217	 DELIVER	    83 	   1.87 	   7.24 	      0 	   1.17 	   1.31 
  124.211	 DELIVER	    84 	      2 	   7.14 	      0 	   1.17 	   1.07 
  124.220	 DELIVER	    85 	   0.83 	   8.71 	      0 	   1.17 	   1.58 
  125.610	 DELIVER	    86 	   1.84 	   7.66 	      0 	   1.88 	   1.21 
  125.766	 DELIVER	    87 	   1.88 	   6.91 	      0 	   1.88 	    1.3 
  126.819	 DELIVER	    88 	   2.29 	   10.2 	      0 	   1.88 	   1.27 
  127.185	 DELIVER	    89 	   1.23 	    6.9 	      0 	   1.88 	      0 
  129.185	 DELIVER	    90 	   2.42 	   8.43 	      0 	   1.88 	  0.764 
  129.541	 DELIVER	    91 	   1.96 	   8.15 	      0 	   1.88 	    1.8 
  129.744	 DELIVER	    92 	   2.19 	   9.24 	      0 	   1.88 	  0.495 
  131.981	 DELIVER	    93 	   1.88 	   9.84 	      0 	   1.88 	   1.79 
  132.383	 DELIVER	    94 	   1.01 	   5.28 	      0 	   1.88 	   1.03 
  132.807	 DELIVER	    95 	   2.83 	   11.9 	      0 	   2.18 	   1.17 
  133.386	 DELIVER	    96 	   2.92 	   11.1 	      0 	   2.18 	   2.54 
  133.836	 DELIVER	    97 	   2.99 	   10.9 	      0 	   2.18 	   2.19 
  134.379	 DELIVER	    98 	   1.08 	   10.1 	      0 	   3.26 	   1.55 
  135.975	 DELIVER	    99 	   0.45 	   11.1 	      0 	   3.26 	    2.9 
  136.242	 DELIVER	   100 	   2.01 	    8.2 	      0 	   3.26 	  0.185 
  136.563	 DELIVER	   101 	   1.26 	   7.62 	      0 	   3.26 	  0.205 
  137.270	 DELIVER	   102 	   1.01 	    132 	      0 	   3.26 	   1.03 
  137.483	 DELIVER	   103 	  0.507 	   7.95 	      0 	   3.26 	      0 
  138.609	 DELIVER	   104 	   2.12 	   8.96 	      0 	   3.26 	   0.39 
  139.018	 DELIVER	   105 	   2.35 	   8.97 	      0 	   3.26 	  0.187 
  139.671	 DELIVER	   106 	   1.06 	   8.19 	      0 	   3.26 	    1.1 
  139.774	 DELIVER	   107 	   2.91 	   8.42 	      0 	   3.26 	      0 
  140.436	 DELIVER	   108 	   1.14 	   8.72 	      0 	   3.26 	   1.93 
  142.161	 DELIVER	   109 	  0.906 	   8.98 	      0 	   3.26 	   1.68 
  142.468	 DELIVER	   110 	   0.87 	   10.2 	      0 	   3.26 	   2.01 
  143.814	 DELIVER	   111 	  0.906 	    135 	      0 	   3.26 	   1.68 
  144.249	 DELIVER	   112 	   1.55 	     12 	      0 	   3.26 	    2.5 
  144.254	 DELIVER	   113 	   2.27 	   9.46 	      0 	   3.26 	   0.97 
  144.541	 DELIVER	   114 	   1.57 	     11 	      0 	   3.26 	   1.56 
  145.019	 DELIVER	   115 	   2.65 	   9.83 	      0 	   3.26 	   1.15 
  145.167	 DELIVER	   116 	   1.68 	   8.61 	      0 	   3.26 	   1.47 
  145.956	 DELIVER	   117 	   2.23 	   9.53 	      0 	   3.26 	  0.276 
  146.126	 DELIVER	   118 	  0.898 	   7.44 	      0 	   3.26 	  0.867 
  146.154	 DELIVER	   119 	  0.567 	   8.24 	      0 	   3.26 	   1.08 
  146.476	 DELIVER	   120 	  0.898 	    139 	      0 	   3.26 	  0.867 
  147.149	 DELIVER	   121 	   2.84 	   10.2 	      0 	   3.26 	   1.96 
  148.444	 DELIVER	   122 	   1.73 	   6.67 	      0 	   3.26 	      0 
  149.814	 DELIVER	   123 	   2.24 	   8.52 	      0 	   3.26 	      0 
  150.670	 DELIVER	   124 	   0.62 	   7.59 	      0 	   3.26 	      0 
  163.175	 DELIVER	   125 	    1.7 	   5.28 	      0 	   3.26 	      0 
  166.569	 DELIVER	   126 	  0.524 	   7.04 	      0 	   3.26 	      0 
  167.320	 DELIVER	   127 	    2.2 	   7.09 	      0 	   3.26 	      0 
  168.493	 DELIVER	   128 	   1.21 	   9.71 	      0 	   3.26 	      0 
  175.513	 DELIVER	   129 	   2.47 	   7.37 	      0 	   3.26 	      0 
  176.031	 DELIVER	   130 	   1.43 	   6.01 	      0 	   3.26 	      0 
  179.359	 DELIVER	   131 	  0.966 	   5.71 	      0 	   3.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.429 Time Sample Var. =	 0.5909
 Event Ave. =	  1.737 Event Sample Var. =	  0.513
 Minimum =	 0.3703
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.794 Time Sample Var. =	  99.22
 Event Ave. =	  11.06 Event Sample Var. =	  379.3
 Minimum =	  4.299
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.763 Time Sample Var. =	  1.938
 Event Ave. =	  1.473 Event Sample Var. =	   1.35
 Minimum =	      0
 Maximum =	  3.258
WAIT[ID[7]]:
 Time Ave. = 	 0.2548 Time Sample Var. =	 0.3269
 Event Ave. =	 0.6021 Event Sample Var. =	 0.5973
 Minimum =	      0
 Maximum =	  2.905
