    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.392	 DELIVER	    64 	  0.439 	   4.89 	      0 	      0 	      0 
  101.558	 DELIVER	    65 	  0.617 	   5.42 	      0 	      0 	      0 
  103.847	 DELIVER	    66 	   1.95 	     10 	      0 	      0 	      0 
  104.011	 DELIVER	    67 	   2.45 	   7.86 	      0 	      0 	      0 
  107.581	 DELIVER	    68 	   2.54 	   8.62 	      0 	      0 	      0 
  109.466	 DELIVER	    69 	  0.518 	   7.66 	      0 	      0 	      0 
  109.762	 DELIVER	    70 	      2 	   8.03 	      0 	      0 	      0 
  109.842	 DELIVER	    71 	   1.98 	    5.1 	      0 	      0 	      0 
  110.131	 DELIVER	    72 	   2.05 	   6.79 	      0 	      0 	      0 
  113.492	 DELIVER	    73 	   1.74 	   6.69 	      0 	      0 	      0 
  114.185	 DELIVER	    74 	   2.56 	    8.4 	      0 	      0 	      0 
  118.708	 DELIVER	    75 	    2.7 	   9.47 	      0 	      0 	      0 
  122.677	 DELIVER	    76 	   2.77 	    7.3 	      0 	      0 	      0 
  123.308	 DELIVER	    77 	   1.04 	   7.26 	      0 	      0 	      0 
  125.172	 DELIVER	    78 	  0.797 	   6.72 	      0 	      0 	      0 
  125.673	 DELIVER	    79 	   2.85 	   8.57 	      0 	      0 	      0 
  125.694	 DELIVER	    80 	  0.797 	    119 	      0 	      0 	      0 
  125.968	 DELIVER	    81 	  0.914 	   7.12 	      0 	      0 	    1.1 
  126.878	 DELIVER	    82 	   2.09 	   6.65 	      0 	      0 	      0 
  127.128	 DELIVER	    83 	   1.09 	   6.62 	      0 	      0 	      0 
  127.157	 DELIVER	    84 	  0.716 	    6.1 	      0 	      0 	      0 
  127.489	 DELIVER	    85 	   1.72 	   5.13 	      0 	      0 	      0 
  127.666	 DELIVER	    86 	    0.7 	   9.15 	      0 	      0 	  0.732 
  128.387	 DELIVER	    87 	   2.39 	   6.46 	      0 	      0 	      0 
  129.455	 DELIVER	    88 	  0.618 	   5.54 	      0 	      0 	    0.4 
  129.814	 DELIVER	    89 	   2.09 	    123 	      0 	      0 	      0 
  130.460	 DELIVER	    90 	  0.992 	   4.75 	      0 	      0 	  0.281 
  131.843	 DELIVER	    91 	   2.28 	   9.45 	      0 	      0 	      0 
  131.871	 DELIVER	    92 	  0.848 	   6.73 	      0 	      0 	      0 
  132.043	 DELIVER	    93 	   1.25 	   8.55 	      0 	      0 	  0.583 
  132.079	 DELIVER	    94 	  0.992 	    127 	      0 	      0 	  0.281 
  134.091	 DELIVER	    95 	   1.69 	   8.55 	      0 	      0 	      0 
  134.218	 DELIVER	    96 	   1.81 	    6.5 	      0 	      0 	      0 
  135.701	 DELIVER	    97 	   1.27 	   8.14 	      0 	      0 	      0 
  136.814	 DELIVER	    98 	    2.7 	   8.93 	      0 	      0 	      0 
  136.937	 DELIVER	    99 	   1.02 	   7.36 	      0 	      0 	      0 
  136.992	 DELIVER	   100 	   2.26 	   7.39 	      0 	      0 	   0.98 
  137.439	 DELIVER	   101 	   1.33 	   8.17 	      0 	      0 	      0 
  137.805	 DELIVER	   102 	   2.26 	    130 	      0 	      0 	   0.98 
  138.089	 DELIVER	   103 	    1.3 	   7.05 	      0 	      0 	   1.67 
  139.425	 DELIVER	   104 	   2.89 	   8.96 	      0 	      0 	  0.137 
  142.603	 DELIVER	   105 	    2.3 	    9.2 	      0 	      0 	      0 
  143.994	 DELIVER	   106 	   1.82 	   7.37 	      0 	      0 	      0 
  144.201	 DELIVER	   107 	   1.57 	   8.86 	      0 	      0 	      0 
  145.039	 DELIVER	   108 	   2.56 	   8.97 	      0 	      0 	      0 
  146.952	 DELIVER	   109 	   1.82 	   7.05 	      0 	      0 	      0 
  147.089	 DELIVER	   110 	   1.57 	   7.73 	      0 	      0 	      0 
  147.283	 DELIVER	   111 	   1.82 	    140 	      0 	      0 	      0 
  148.317	 DELIVER	   112 	   2.26 	   8.32 	      0 	      0 	  0.689 
  149.666	 DELIVER	   113 	    1.1 	   6.75 	      0 	      0 	      0 
  151.189	 DELIVER	   114 	   2.87 	   6.63 	      0 	      0 	      0 
  152.369	 DELIVER	   115 	  0.753 	   4.27 	      0 	      0 	      0 
  154.084	 DELIVER	   116 	   1.66 	   9.51 	      0 	      0 	      0 
  158.895	 DELIVER	   117 	    1.2 	   6.03 	      0 	      0 	      0 
  159.491	 DELIVER	   118 	   2.58 	   6.49 	      0 	      0 	      0 
  163.628	 DELIVER	   119 	   2.31 	   7.71 	      0 	      0 	      0 
  167.840	 DELIVER	   120 	   1.16 	   6.57 	      0 	      0 	      0 
  168.126	 DELIVER	   121 	   1.11 	   6.78 	      0 	      0 	      0 
  172.029	 DELIVER	   122 	  0.638 	   7.48 	      0 	      0 	      0 
  175.995	 DELIVER	   123 	  0.894 	   6.46 	      0 	      0 	      0 
  176.146	 DELIVER	   124 	   2.05 	   6.65 	      0 	      0 	      0 
  178.113	 DELIVER	   125 	  0.754 	   5.04 	      0 	      0 	      0 
  178.631	 DELIVER	   126 	  0.467 	   6.63 	      0 	      0 	      0 
  180.633	 DELIVER	   127 	   1.13 	   6.68 	      0 	      0 	      0 
  185.793	 DELIVER	   128 	   1.89 	   7.62 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.4771
 Event Ave. =	  1.624 Event Sample Var. =	 0.5271
 Minimum =	 0.3812
 Maximum =	  2.892
SYSTEM[ID[7]]:
 Time Ave. = 	  9.797 Time Sample Var. =	  301.5
 Event Ave. =	  13.38 Event Sample Var. =	  619.7
 Minimum =	  4.269
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04472 Time Sample Var. =	0.03907
 Event Ave. =	0.09126 Event Sample Var. =	0.07435
 Minimum =	      0
 Maximum =	  1.674
