    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.170	 DELIVER	     1 	   0.98 	   5.85 	      0 	      0 	      0 
    6.285	 DELIVER	     2 	   2.22 	   6.25 	      0 	      0 	      0 
    8.272	 DELIVER	     3 	  0.604 	   5.89 	      0 	      0 	      0 
   10.103	 DELIVER	     4 	   2.84 	   6.85 	      0 	      0 	      0 
   12.124	 DELIVER	     5 	   1.75 	   5.27 	      0 	      0 	      0 
   12.301	 DELIVER	     6 	   2.48 	    7.9 	      0 	      0 	      0 
   13.885	 DELIVER	     7 	   2.62 	   8.87 	      0 	      0 	      0 
   16.013	 DELIVER	     8 	   1.87 	   6.84 	      0 	      0 	      0 
   16.641	 DELIVER	     9 	  0.994 	   7.67 	      0 	      0 	      0 
   18.273	 DELIVER	    10 	  0.982 	   6.64 	      0 	      0 	      0 
   23.451	 DELIVER	    11 	   2.16 	   9.29 	      0 	      0 	      0 
   28.585	 DELIVER	    12 	   0.97 	   6.73 	      0 	      0 	      0 
   28.828	 DELIVER	    13 	   1.43 	   7.56 	      0 	      0 	      0 
   30.077	 DELIVER	    14 	  0.846 	   4.26 	      0 	      0 	      0 
   32.573	 DELIVER	    15 	   2.59 	   8.57 	      0 	      0 	      0 
   34.358	 DELIVER	    16 	   1.23 	    7.6 	      0 	      0 	      0 
   36.087	 DELIVER	    17 	   2.62 	   9.26 	      0 	      0 	      0 
   37.442	 DELIVER	    18 	   2.88 	   6.39 	      0 	      0 	      0 
   46.161	 DELIVER	    19 	   2.55 	   8.14 	      0 	      0 	      0 
   46.790	 DELIVER	    20 	   1.27 	    7.1 	      0 	      0 	      0 
   50.507	 DELIVER	    21 	   2.39 	   7.68 	      0 	      0 	      0 
   51.099	 DELIVER	    22 	   2.07 	   6.73 	      0 	      0 	      0 
   52.577	 DELIVER	    23 	   2.19 	   11.1 	      0 	      0 	      0 
   55.034	 DELIVER	    24 	   1.57 	   6.52 	      0 	      0 	      0 
   56.185	 DELIVER	    25 	  0.628 	   4.19 	      0 	      0 	      0 
   57.474	 DELIVER	    26 	   1.68 	   5.77 	      0 	      0 	      0 
   59.391	 DELIVER	    27 	    1.9 	   7.17 	      0 	      0 	      0 
   60.696	 DELIVER	    28 	   2.76 	   7.42 	      0 	      0 	      0 
   60.758	 DELIVER	    29 	   1.06 	   6.85 	      0 	      0 	  0.211 
   61.515	 DELIVER	    30 	   1.49 	   7.63 	      0 	      0 	      0 
   63.339	 DELIVER	    31 	   1.58 	   7.33 	      0 	      0 	      0 
   63.722	 DELIVER	    32 	  0.397 	   4.49 	      0 	      0 	      0 
   63.927	 DELIVER	    33 	   1.06 	   5.59 	      0 	      0 	      0 
   65.017	 DELIVER	    34 	  0.453 	   6.24 	      0 	      0 	      0 
   65.299	 DELIVER	    35 	  0.453 	   59.1 	      0 	      0 	      0 
   65.531	 DELIVER	    36 	   2.12 	   5.32 	      0 	      0 	      0 
   67.564	 DELIVER	    37 	   2.88 	   7.72 	      0 	      0 	      0 
   67.832	 DELIVER	    38 	   1.63 	   6.55 	      0 	      0 	   1.05 
   67.912	 DELIVER	    39 	   1.74 	   7.48 	      0 	      0 	      0 
   67.981	 DELIVER	    40 	   1.74 	   5.64 	      0 	      0 	   0.38 
   70.492	 DELIVER	    41 	   2.13 	   6.86 	      0 	      0 	  0.333 
   70.524	 DELIVER	    42 	   1.82 	   9.29 	      0 	      0 	  0.942 
   70.842	 DELIVER	    43 	    1.2 	   5.76 	      0 	      0 	      0 
   73.067	 DELIVER	    44 	   2.02 	   6.96 	   1.21 	      0 	      0 
   73.303	 DELIVER	    45 	   1.86 	   6.53 	   1.21 	      0 	      0 
   73.475	 DELIVER	    46 	   2.77 	   8.04 	   1.21 	      0 	      0 
   73.842	 DELIVER	    47 	   1.84 	   7.01 	   1.21 	      0 	   1.29 
   74.058	 DELIVER	    48 	   2.25 	   6.92 	   1.56 	      0 	   1.48 
   74.287	 DELIVER	    49 	  0.605 	   6.95 	   1.56 	      0 	   2.21 
   74.935	 DELIVER	    50 	   1.34 	   8.03 	   1.81 	      0 	    1.3 
   77.499	 DELIVER	    51 	  0.782 	   9.84 	   1.81 	      0 	    2.5 
   77.636	 DELIVER	    52 	   2.18 	   10.1 	   1.81 	      0 	   2.47 
   77.658	 DELIVER	    53 	   1.18 	    9.1 	   1.81 	      0 	   2.38 
   78.333	 DELIVER	    54 	   2.98 	   10.3 	   1.81 	      0 	   2.83 
   78.616	 DELIVER	    55 	   1.18 	   69.5 	   1.81 	      0 	   2.38 
   79.263	 DELIVER	    56 	   1.29 	   9.42 	   1.81 	      0 	   3.17 
   80.005	 DELIVER	    57 	  0.928 	    9.5 	   1.81 	      0 	   4.15 
   80.070	 DELIVER	    58 	   2.54 	   11.5 	   1.81 	      0 	   3.54 
   80.828	 DELIVER	    59 	   2.71 	   10.8 	   1.81 	      0 	   3.84 
   81.513	 DELIVER	    60 	   0.84 	     11 	   1.81 	   13.9 	   3.82 
   81.653	 DELIVER	    61 	   1.06 	   9.62 	   1.81 	   13.9 	   3.68 
   82.198	 DELIVER	    62 	   1.21 	   10.6 	   1.81 	   13.9 	   4.02 
   83.271	 DELIVER	    63 	   1.35 	   10.5 	   1.81 	   15.1 	   3.77 
   83.338	 DELIVER	    64 	   2.16 	   9.06 	   1.81 	   15.1 	   2.51 
   83.528	 DELIVER	    65 	  0.569 	   12.6 	   1.81 	   15.1 	   4.24 
   83.815	 DELIVER	    66 	   2.33 	   9.38 	   1.81 	   15.1 	   3.47 
   83.990	 DELIVER	    67 	   2.46 	   10.5 	   1.81 	   15.1 	   3.28 
   85.409	 DELIVER	    68 	   1.37 	   9.28 	   1.81 	   15.1 	    3.1 
   85.987	 DELIVER	    69 	   2.31 	   10.4 	   1.81 	   15.1 	   3.38 
   88.160	 DELIVER	    70 	   2.29 	   11.7 	   1.81 	   15.1 	   3.81 
   88.401	 DELIVER	    71 	   1.84 	   11.1 	   1.81 	   15.1 	   3.99 
   88.768	 DELIVER	    72 	   2.94 	   11.7 	   1.81 	   15.1 	   3.54 
   89.434	 DELIVER	    73 	   2.88 	   10.9 	   1.81 	   15.1 	   3.94 
   90.141	 DELIVER	    74 	   2.88 	   79.3 	   1.81 	   15.1 	   3.94 
