    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.836	 DELIVER	     1 	   1.72 	   6.74 	      0 	      0 	      0 
   11.402	 DELIVER	     2 	   2.92 	   8.04 	      0 	      0 	      0 
   12.743	 DELIVER	     3 	   1.95 	   6.92 	      0 	      0 	      0 
   21.342	 DELIVER	     4 	   0.89 	   6.48 	      0 	      0 	      0 
   22.699	 DELIVER	     5 	   2.17 	   7.44 	      0 	      0 	      0 
   23.746	 DELIVER	     6 	   1.64 	   7.38 	      0 	      0 	      0 
   28.210	 DELIVER	     7 	   1.76 	   11.9 	      0 	      0 	      0 
   34.212	 DELIVER	     8 	   1.38 	   5.46 	      0 	      0 	      0 
   37.522	 DELIVER	     9 	   1.63 	   6.95 	      0 	      0 	      0 
   38.421	 DELIVER	    10 	   2.95 	   8.63 	      0 	      0 	      0 
   41.861	 DELIVER	    11 	  0.653 	   6.85 	      0 	      0 	      0 
   42.432	 DELIVER	    12 	  0.894 	   5.43 	      0 	      0 	      0 
   42.605	 DELIVER	    13 	  0.611 	   6.85 	      0 	      0 	      0 
   48.613	 DELIVER	    14 	   1.77 	   7.36 	      0 	      0 	      0 
   49.747	 DELIVER	    15 	   1.48 	   6.36 	      0 	      0 	      0 
   50.386	 DELIVER	    16 	   1.87 	   8.34 	      0 	      0 	      0 
   53.344	 DELIVER	    17 	   1.08 	   4.99 	      0 	      0 	      0 
   57.163	 DELIVER	    18 	  0.555 	   8.96 	      0 	      0 	      0 
   58.370	 DELIVER	    19 	   1.53 	   6.16 	      0 	      0 	      0 
   60.036	 DELIVER	    20 	   1.03 	   8.88 	      0 	      0 	      0 
   60.553	 DELIVER	    21 	   1.79 	   8.44 	      0 	      0 	      0 
   60.667	 DELIVER	    22 	   1.79 	   8.35 	      0 	      0 	      0 
   61.592	 DELIVER	    23 	   1.22 	   7.42 	      0 	      0 	      0 
   62.206	 DELIVER	    24 	   1.87 	   8.98 	      0 	      0 	  0.516 
   62.339	 DELIVER	    25 	   1.88 	   7.02 	      0 	      0 	 0.0704 
   62.697	 DELIVER	    26 	   1.92 	   7.52 	      0 	      0 	      0 
   62.938	 DELIVER	    27 	   1.85 	    6.4 	      0 	      0 	      0 
   64.111	 DELIVER	    28 	  0.382 	   5.62 	      0 	      0 	      0 
   64.853	 DELIVER	    29 	  0.858 	   5.39 	      0 	      0 	      0 
   65.412	 DELIVER	    30 	  0.387 	   6.22 	      0 	      0 	      0 
   66.000	 DELIVER	    31 	   1.15 	   6.98 	      0 	      0 	      0 
   68.136	 DELIVER	    32 	    2.4 	   5.71 	      0 	      0 	      0 
   68.363	 DELIVER	    33 	   2.29 	   5.64 	      0 	      0 	      0 
   69.806	 DELIVER	    34 	  0.652 	   5.24 	      0 	      0 	  0.265 
   70.952	 DELIVER	    35 	   1.33 	   9.03 	      0 	      0 	      0 
   70.984	 DELIVER	    36 	    1.6 	   7.44 	      0 	      0 	      0 
   74.492	 DELIVER	    37 	   2.86 	   9.55 	      0 	      0 	 0.0616 
   74.741	 DELIVER	    38 	  0.554 	   6.67 	      0 	      0 	      0 
   74.962	 DELIVER	    39 	   1.42 	   7.56 	      0 	      0 	      0 
   75.182	 DELIVER	    40 	   2.81 	    7.8 	      0 	      0 	      0 
   78.964	 DELIVER	    41 	   1.07 	   6.72 	      0 	      0 	      0 
   79.384	 DELIVER	    42 	    2.5 	   8.64 	      0 	      0 	      0 
