    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.326	 DELIVER	    28 	  0.707 	   6.73 	      0 	      0 
   71.406	 DELIVER	    29 	   2.08 	   8.74 	      0 	      0 
   72.343	 DELIVER	    30 	   1.73 	   6.22 	      0 	      0 
   74.044	 DELIVER	    31 	   2.65 	    8.2 	      0 	      0 
   75.477	 DELIVER	    32 	    2.6 	   9.64 	      0 	      0 
   75.890	 DELIVER	    33 	  0.467 	    9.5 	      0 	      0 
   75.994	 DELIVER	    34 	   2.88 	   9.54 	      0 	      0 
   76.037	 DELIVER	    35 	   2.82 	   9.56 	      0 	      0 
   76.533	 DELIVER	    36 	   2.37 	   7.93 	      0 	      0 
   77.224	 DELIVER	    37 	   1.62 	    7.5 	      0 	      0 
   77.565	 DELIVER	    38 	   2.41 	   9.66 	      0 	      0 
   79.391	 DELIVER	    39 	   2.21 	   8.16 	      0 	      0 
   79.654	 DELIVER	    40 	   2.37 	   71.7 	      0 	      0 
   80.979	 DELIVER	    41 	    1.4 	   6.83 	      0 	      0 
   83.187	 DELIVER	    42 	   2.21 	   6.61 	      0 	      0 
   83.563	 DELIVER	    43 	   1.33 	   5.39 	      0 	      0 
   83.956	 DELIVER	    44 	   1.52 	   6.66 	      0 	      0 
   84.016	 DELIVER	    45 	   2.16 	    6.9 	      0 	      0 
   85.081	 DELIVER	    46 	  0.868 	   5.42 	      0 	      0 
   85.685	 DELIVER	    47 	  0.449 	   5.87 	      0 	      0 
   89.263	 DELIVER	    48 	    1.9 	   7.76 	      0 	      0 
   90.737	 DELIVER	    49 	    1.3 	   6.69 	      0 	      0 
   91.160	 DELIVER	    50 	   2.45 	   7.75 	      0 	      0 
   91.234	 DELIVER	    51 	    1.4 	   8.23 	      0 	      0 
   92.396	 DELIVER	    52 	   1.46 	   7.52 	      0 	      0 
   94.620	 DELIVER	    53 	   1.83 	   5.95 	      0 	      0 
   96.507	 DELIVER	    54 	  0.575 	   6.61 	      0 	      0 
  100.635	 DELIVER	    55 	   2.87 	   8.96 	      0 	      0 
  100.979	 DELIVER	    56 	   2.72 	   8.32 	      0 	      0 
  101.150	 DELIVER	    57 	    1.3 	   9.11 	      0 	      0 
  101.948	 DELIVER	    58 	   2.69 	      8 	      0 	      0 
  103.784	 DELIVER	    59 	   1.16 	   5.77 	      0 	      0 
  105.110	 DELIVER	    60 	   2.69 	   7.34 	      0 	      0 
  108.916	 DELIVER	    61 	   1.89 	   11.3 	      0 	      0 
  114.524	 DELIVER	    62 	   1.17 	   8.28 	      0 	  0.127 
  115.388	 DELIVER	    63 	   1.45 	   6.44 	      0 	  0.127 
  117.499	 DELIVER	    64 	   1.83 	   6.69 	      0 	  0.127 
  117.754	 DELIVER	    65 	   2.34 	   8.44 	      0 	  0.127 
  117.804	 DELIVER	    66 	  0.806 	   6.71 	      0 	  0.127 
  119.769	 DELIVER	    67 	   1.21 	   8.35 	      0 	  0.127 
  121.837	 DELIVER	    68 	   1.72 	   11.1 	      0 	  0.127 
  122.022	 DELIVER	    69 	   1.21 	    114 	      0 	  0.127 
  122.465	 DELIVER	    70 	   1.01 	   10.9 	      0 	  0.127 
  122.837	 DELIVER	    71 	  0.598 	   5.68 	      0 	  0.127 
  123.042	 DELIVER	    72 	   1.92 	   8.76 	      0 	  0.127 
  124.829	 DELIVER	    73 	  0.999 	   5.93 	      0 	  0.127 
  125.815	 DELIVER	    74 	   2.37 	   7.92 	      0 	  0.127 
  127.197	 DELIVER	    75 	   1.11 	   7.33 	      0 	  0.127 
  127.514	 DELIVER	    76 	   1.11 	    120 	      0 	  0.127 
  127.645	 DELIVER	    77 	    1.1 	   10.4 	      0 	  0.127 
  128.180	 DELIVER	    78 	   2.39 	   7.93 	      0 	  0.127 
  128.212	 DELIVER	    79 	   2.39 	    120 	      0 	  0.127 
  128.412	 DELIVER	    80 	   2.61 	   6.65 	      0 	  0.127 
  129.564	 DELIVER	    81 	  0.628 	   8.34 	      0 	  0.127 
  130.095	 DELIVER	    82 	   2.63 	   9.65 	      0 	  0.127 
  131.406	 DELIVER	    83 	   2.22 	   8.81 	      0 	  0.127 
  132.208	 DELIVER	    84 	   1.68 	    8.4 	      0 	  0.127 
  132.315	 DELIVER	    85 	   2.96 	   6.79 	      0 	  0.127 
  134.539	 DELIVER	    86 	   1.78 	   5.49 	      0 	  0.127 
  135.256	 DELIVER	    87 	   2.59 	   7.22 	      0 	  0.127 
  135.538	 DELIVER	    88 	    2.9 	    6.1 	      0 	  0.127 
  136.125	 DELIVER	    89 	   2.86 	   9.55 	      0 	  0.127 
  136.916	 DELIVER	    90 	  0.412 	   6.51 	      0 	  0.127 
  138.084	 DELIVER	    91 	  0.864 	   5.84 	      0 	  0.127 
  138.578	 DELIVER	    92 	   1.09 	   5.46 	      0 	  0.127 
  139.871	 DELIVER	    93 	   1.42 	   5.51 	      0 	  0.127 
  140.929	 DELIVER	    94 	  0.403 	   6.31 	      0 	  0.127 
  141.104	 DELIVER	    95 	  0.403 	    135 	      0 	  0.127 
  141.158	 DELIVER	    96 	   1.64 	      6 	      0 	  0.127 
  141.434	 DELIVER	    97 	    2.2 	   9.38 	      0 	  0.127 
  142.334	 DELIVER	    98 	   1.95 	   5.67 	      0 	  0.127 
  145.056	 DELIVER	    99 	    2.2 	   7.55 	      0 	  0.127 
  145.613	 DELIVER	   100 	  0.713 	   4.96 	      0 	  0.127 
  146.268	 DELIVER	   101 	   2.65 	   7.67 	      0 	  0.127 
  146.762	 DELIVER	   102 	   1.19 	    4.7 	      0 	  0.127 
  148.463	 DELIVER	   103 	    2.7 	    8.9 	      0 	  0.127 
  151.942	 DELIVER	   104 	   2.28 	   6.02 	      0 	  0.127 
  154.079	 DELIVER	   105 	   1.45 	   6.84 	      0 	  0.127 
  156.932	 DELIVER	   106 	   1.47 	   6.12 	      0 	  0.127 
  160.789	 DELIVER	   107 	   1.22 	   6.85 	      0 	  0.127 
  166.115	 DELIVER	   108 	   2.48 	   8.25 	      0 	  0.127 
  166.799	 DELIVER	   109 	  0.407 	   7.89 	      0 	  0.127 
  168.478	 DELIVER	   110 	  0.861 	    4.4 	      0 	  0.127 
  168.505	 DELIVER	   111 	   1.31 	   4.77 	      0 	  0.127 
  174.996	 DELIVER	   112 	   0.91 	   5.07 	      0 	  0.127 
  176.419	 DELIVER	   113 	   2.12 	    7.3 	      0 	  0.127 
  182.611	 DELIVER	   114 	  0.769 	   7.42 	      0 	  0.127 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.5785
 Event Ave. =	  1.763 Event Sample Var. =	 0.5976
 Minimum =	 0.4027
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.071 Time Sample Var. =	  69.38
 Event Ave. =	  12.43 Event Sample Var. =	  496.1
 Minimum =	  4.396
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06614 Time Sample Var. =	0.003993
 Event Ave. =	 0.0583 Event Sample Var. =	0.003976
 Minimum =	      0
 Maximum =	 0.1265
