    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.876	 DELIVER	     1 	  0.833 	   4.79 	      0 	      0 	      0 
    8.367	 DELIVER	     2 	   1.91 	   8.29 	      0 	      0 	      0 
    8.851	 DELIVER	     3 	   2.52 	   6.67 	      0 	      0 	      0 
   10.026	 DELIVER	     4 	    1.4 	   7.22 	      0 	      0 	      0 
   10.294	 DELIVER	     5 	   1.03 	   5.79 	      0 	      0 	      0 
   13.747	 DELIVER	     6 	   1.92 	   6.66 	      0 	      0 	      0 
   23.793	 DELIVER	     7 	   1.23 	   5.83 	      0 	      0 	      0 
   24.295	 DELIVER	     8 	   2.72 	   8.49 	      0 	      0 	      0 
   28.237	 DELIVER	     9 	  0.545 	   4.66 	      0 	      0 	      0 
   31.183	 DELIVER	    10 	   2.79 	   7.18 	      0 	      0 	      0 
   31.435	 DELIVER	    11 	  0.712 	    5.9 	      0 	      0 	      0 
   34.622	 DELIVER	    12 	   0.67 	   7.13 	      0 	      0 	      0 
   35.476	 DELIVER	    13 	   2.99 	   9.89 	      0 	      0 	      0 
   35.594	 DELIVER	    14 	   2.06 	    6.6 	      0 	      0 	      0 
   36.840	 DELIVER	    15 	   1.51 	   7.98 	      0 	      0 	      0 
   42.780	 DELIVER	    16 	   2.74 	   8.16 	      0 	      0 	      0 
   43.708	 DELIVER	    17 	   2.04 	   9.04 	      0 	      0 	      0 
   45.212	 DELIVER	    18 	   1.62 	    6.7 	      0 	      0 	      0 
   50.003	 DELIVER	    19 	   1.29 	    5.3 	      0 	      0 	      0 
   52.552	 DELIVER	    20 	   2.73 	   10.1 	      0 	      0 	      0 
   53.171	 DELIVER	    21 	   1.53 	   5.48 	      0 	      0 	      0 
   60.293	 DELIVER	    22 	  0.966 	   7.15 	      0 	      0 	      0 
   60.758	 DELIVER	    23 	   1.71 	   6.82 	      0 	      0 	      0 
   62.139	 DELIVER	    24 	   1.71 	   55.3 	      0 	      0 	      0 
   62.147	 DELIVER	    25 	   1.03 	   7.33 	      0 	      0 	  0.751 
   62.284	 DELIVER	    26 	   1.18 	   6.58 	      0 	      0 	      0 
   62.292	 DELIVER	    27 	   1.92 	   7.55 	      0 	      0 	      0 
   63.073	 DELIVER	    28 	   1.31 	   6.67 	      0 	      0 	  0.193 
   64.123	 DELIVER	    29 	   1.53 	   5.32 	      0 	      0 	      0 
   68.233	 DELIVER	    30 	   1.98 	   7.31 	      0 	      0 	      0 
   68.576	 DELIVER	    31 	   1.34 	    6.7 	      0 	      0 	   0.97 
   70.328	 DELIVER	    32 	   1.85 	    9.1 	      0 	      0 	      0 
   70.717	 DELIVER	    33 	   1.28 	    7.5 	      0 	      0 	      0 
   71.351	 DELIVER	    34 	   1.25 	   7.94 	      0 	      0 	      0 
   72.046	 DELIVER	    35 	   1.34 	   65.3 	      0 	      0 	   0.97 
   73.028	 DELIVER	    36 	   1.76 	   7.81 	      0 	      0 	      0 
   74.831	 DELIVER	    37 	   1.45 	   8.07 	      0 	      0 	      0 
   75.063	 DELIVER	    38 	  0.647 	   5.95 	      0 	      0 	      0 
   75.743	 DELIVER	    39 	   2.49 	   8.72 	      0 	      0 	      0 
   75.757	 DELIVER	    40 	   1.08 	   5.94 	      0 	      0 	      0 
   77.418	 DELIVER	    41 	   2.86 	   8.41 	      0 	      0 	      0 
   78.284	 DELIVER	    42 	   1.52 	   6.93 	      0 	      0 	      0 
   78.690	 DELIVER	    43 	   2.71 	   8.15 	      0 	      0 	      0 
   80.298	 DELIVER	    44 	   1.76 	    7.8 	      0 	      0 	      0 
   80.553	 DELIVER	    45 	   2.85 	   7.59 	      0 	      0 	      0 
   81.016	 DELIVER	    46 	   1.24 	   5.91 	      0 	      0 	      0 
   81.541	 DELIVER	    47 	   2.28 	   6.15 	      0 	      0 	  0.424 
   81.755	 DELIVER	    48 	   2.76 	   8.78 	      0 	      0 	   0.27 
   82.806	 DELIVER	    49 	    1.8 	   7.28 	      0 	      0 	  0.482 
   82.808	 DELIVER	    50 	    1.1 	   6.13 	      0 	      0 	 0.0464 
   83.050	 DELIVER	    51 	  0.382 	   7.08 	      0 	      0 	  0.369 
   85.163	 DELIVER	    52 	   2.97 	   6.88 	      0 	      0 	      0 
   86.012	 DELIVER	    53 	   1.62 	   8.98 	      0 	      0 	  0.777 
   86.523	 DELIVER	    54 	   1.26 	   7.35 	      0 	      0 	  0.613 
   87.280	 DELIVER	    55 	   2.48 	   8.62 	      0 	      0 	  0.764 
   87.570	 DELIVER	    56 	   1.92 	   9.71 	      0 	      0 	      0 
   87.744	 DELIVER	    57 	   1.68 	   6.64 	      0 	      0 	  0.144 
   89.229	 DELIVER	    58 	   1.82 	   9.82 	      0 	      0 	   1.63 
   92.159	 DELIVER	    59 	   1.46 	   7.67 	      0 	      0 	      0 
   95.763	 DELIVER	    60 	   1.03 	    9.1 	      0 	      0 	      0 
   99.443	 DELIVER	    61 	   2.37 	   9.58 	      0 	      0 	      0 
   99.802	 DELIVER	    62 	  0.913 	   7.42 	      0 	      0 	      0 
  101.581	 DELIVER	    63 	  0.929 	   6.07 	      0 	      0 	      0 
  105.484	 DELIVER	    64 	   1.67 	    6.7 	      0 	      0 	      0 
  107.147	 DELIVER	    65 	  0.682 	   4.73 	      0 	      0 	      0 
  109.260	 DELIVER	    66 	   2.48 	   7.37 	      0 	      0 	      0 
  113.830	 DELIVER	    67 	   1.62 	   5.91 	      0 	      0 	      0 
  114.554	 DELIVER	    68 	   1.08 	   5.37 	      0 	      0 	      0 
  116.701	 DELIVER	    69 	    1.2 	   4.47 	      0 	      0 	      0 
  117.380	 DELIVER	    70 	   2.77 	   8.29 	      0 	      0 	      0 
  118.694	 DELIVER	    71 	   1.29 	   4.96 	      0 	      0 	      0 
  119.939	 DELIVER	    72 	   1.88 	    7.4 	      0 	      0 	      0 
  120.035	 DELIVER	    73 	   2.04 	   6.88 	      0 	      0 	      0 
  123.120	 DELIVER	    74 	   1.53 	   9.06 	      0 	      0 	  0.347 
  123.372	 DELIVER	    75 	  0.595 	    7.3 	      0 	      0 	      0 
  123.908	 DELIVER	    76 	   2.13 	   7.08 	      0 	      0 	      0 
  125.189	 DELIVER	    77 	   2.13 	    118 	      0 	      0 	      0 
  125.525	 DELIVER	    78 	  0.595 	    118 	      0 	      0 	      0 
  126.566	 DELIVER	    79 	   1.76 	   8.27 	      0 	      0 	      0 
  128.140	 DELIVER	    80 	  0.506 	   5.48 	      0 	      0 	      0 
  128.706	 DELIVER	    81 	   1.74 	   9.19 	      0 	      0 	      0 
  130.178	 DELIVER	    82 	  0.853 	   5.65 	      0 	  0.104 	      0 
  130.334	 DELIVER	    83 	   1.25 	   5.68 	      0 	  0.104 	  0.726 
  130.791	 DELIVER	    84 	   2.29 	   7.83 	      0 	  0.104 	      0 
  131.377	 DELIVER	    85 	   1.03 	   6.91 	      0 	  0.104 	      0 
  132.479	 DELIVER	    86 	   2.26 	   7.92 	      0 	  0.104 	  0.683 
  134.219	 DELIVER	    87 	   1.83 	   8.19 	  0.112 	  0.104 	    0.6 
  134.505	 DELIVER	    88 	  0.556 	   7.57 	  0.112 	  0.104 	   1.53 
  134.714	 DELIVER	    89 	   2.78 	   8.62 	  0.112 	  0.104 	   1.41 
  134.962	 DELIVER	    90 	   1.36 	   7.62 	  0.112 	  0.104 	   1.33 
  135.184	 DELIVER	    91 	  0.556 	    128 	  0.112 	  0.104 	   1.53 
  135.508	 DELIVER	    92 	  0.782 	   7.07 	  0.112 	  0.104 	  0.589 
  136.582	 DELIVER	    93 	    1.9 	   6.71 	  0.112 	  0.104 	  0.418 
  136.779	 DELIVER	    94 	   2.78 	    128 	  0.112 	  0.104 	   1.41 
  137.203	 DELIVER	    95 	   2.95 	   7.84 	  0.112 	  0.104 	  0.667 
  138.073	 DELIVER	    96 	   2.51 	   8.64 	  0.112 	  0.104 	  0.839 
  140.227	 DELIVER	    97 	   2.55 	   9.91 	  0.112 	   8.95 	   2.46 
  140.258	 DELIVER	    98 	   2.19 	   9.89 	  0.112 	   8.95 	   2.61 
  141.258	 DELIVER	    99 	   2.75 	   11.3 	  0.112 	   9.19 	   2.26 
  141.644	 DELIVER	   100 	   2.51 	    9.4 	  0.112 	   9.19 	   3.09 
  143.172	 DELIVER	   101 	   2.61 	   12.4 	  0.112 	   9.19 	   4.19 
  143.731	 DELIVER	   102 	   2.03 	   11.6 	  0.112 	   9.19 	   2.99 
  144.025	 DELIVER	   103 	   1.27 	   11.5 	  0.112 	   9.19 	      5 
  144.955	 DELIVER	   104 	   2.59 	   12.6 	  0.112 	   9.19 	   4.85 
  145.350	 DELIVER	   105 	   2.01 	   9.46 	  0.112 	   9.19 	    3.9 
  146.145	 DELIVER	   106 	   2.55 	   13.5 	  0.112 	   9.19 	   5.18 
  147.715	 DELIVER	   107 	   2.95 	   13.4 	  0.112 	   9.19 	   4.54 
  149.567	 DELIVER	   108 	   2.84 	   10.6 	  0.112 	   9.19 	   2.78 
  149.720	 DELIVER	   109 	   2.84 	    139 	  0.112 	   9.19 	   2.78 
  150.244	 DELIVER	   110 	   2.42 	   14.1 	  0.112 	   9.19 	    4.3 
  150.778	 DELIVER	   111 	   1.88 	   10.6 	  0.112 	   9.19 	   2.66 
  151.767	 DELIVER	   112 	   1.51 	   7.35 	  0.112 	   9.19 	  0.136 
  157.501	 DELIVER	   113 	  0.892 	   8.54 	  0.112 	   9.19 	      0 
  163.867	 DELIVER	   114 	  0.712 	   6.09 	  0.112 	   9.19 	      0 
  166.339	 DELIVER	   115 	   2.32 	   7.86 	  0.112 	   9.19 	      0 
  173.240	 DELIVER	   116 	  0.726 	   4.91 	  0.112 	   9.19 	      0 
  175.343	 DELIVER	   117 	  0.812 	   5.51 	  0.112 	   9.19 	      0 
  177.919	 DELIVER	   118 	   2.75 	   8.84 	  0.112 	   9.19 	      0 
