    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.359	 DELIVER	    67 	    1.4 	   7.36 	      0 	   1.75 	      0 
  117.402	 DELIVER	    68 	  0.862 	   5.16 	      0 	   1.75 	      0 
  118.804	 DELIVER	    69 	   1.29 	   7.75 	      0 	   1.75 	      0 
  119.127	 DELIVER	    70 	   1.87 	   6.66 	      0 	   2.22 	  0.645 
  119.141	 DELIVER	    71 	   1.75 	   7.19 	      0 	   2.22 	      0 
  119.592	 DELIVER	    72 	   2.27 	   6.04 	      0 	   2.22 	  0.149 
  120.767	 DELIVER	    73 	   2.87 	   8.51 	      0 	   2.28 	 0.0877 
  122.108	 DELIVER	    74 	    1.8 	    7.4 	      0 	   2.28 	  0.504 
  123.767	 DELIVER	    75 	   2.39 	   9.56 	      0 	   2.28 	   0.77 
  124.726	 DELIVER	    76 	   2.01 	   8.17 	      0 	   2.28 	  0.454 
  125.167	 DELIVER	    77 	   1.21 	   7.88 	      0 	   2.28 	   1.64 
  125.247	 DELIVER	    78 	   1.21 	    117 	      0 	   2.28 	   1.64 
  125.273	 DELIVER	    79 	   2.13 	   7.96 	      0 	   2.28 	   1.71 
  125.788	 DELIVER	    80 	   2.76 	   9.62 	      0 	   2.28 	      0 
  126.779	 DELIVER	    81 	   2.74 	   9.69 	      0 	   2.28 	  0.283 
  130.182	 DELIVER	    82 	   2.13 	    122 	      0 	   2.64 	   1.71 
  131.497	 DELIVER	    83 	  0.426 	   8.61 	      0 	   2.82 	  0.873 
  131.635	 DELIVER	    84 	   1.89 	     11 	      0 	   2.82 	   1.22 
  131.662	 DELIVER	    85 	   2.33 	   11.6 	      0 	   2.82 	   1.32 
  131.833	 DELIVER	    86 	   2.17 	    9.4 	      0 	   2.82 	   1.28 
  132.290	 DELIVER	    87 	   1.23 	   10.6 	      0 	   2.82 	  0.976 
  132.656	 DELIVER	    88 	   2.43 	   5.87 	      0 	   2.82 	      0 
  132.819	 DELIVER	    89 	  0.583 	   5.76 	      0 	   2.82 	   1.71 
  134.156	 DELIVER	    90 	   2.36 	   7.75 	      0 	   3.68 	      0 
  134.993	 DELIVER	    91 	  0.426 	    126 	      0 	   3.68 	  0.873 
  135.835	 DELIVER	    92 	  0.557 	   8.69 	      0 	   3.68 	   2.07 
  136.258	 DELIVER	    93 	   1.23 	   7.08 	      0 	   3.68 	  0.451 
  136.262	 DELIVER	    94 	   1.23 	    129 	      0 	   3.68 	  0.451 
  136.425	 DELIVER	    95 	   1.21 	   7.91 	      0 	   3.68 	  0.835 
  138.457	 DELIVER	    96 	   2.74 	   9.25 	      0 	   3.68 	   1.35 
  138.869	 DELIVER	    97 	   2.15 	   9.67 	      0 	   3.68 	  0.577 
  139.299	 DELIVER	    98 	    2.3 	   8.91 	      0 	   3.68 	   2.92 
  140.010	 DELIVER	    99 	   2.62 	   10.3 	      0 	   3.68 	   2.23 
  140.262	 DELIVER	   100 	   2.98 	   10.8 	      0 	   3.68 	   1.36 
  141.074	 DELIVER	   101 	   2.43 	   8.69 	      0 	   3.68 	   2.17 
  141.857	 DELIVER	   102 	    1.9 	   9.75 	      0 	   3.68 	   1.74 
  142.005	 DELIVER	   103 	  0.813 	   9.46 	      0 	   3.68 	   3.07 
  143.019	 DELIVER	   104 	   2.68 	   5.86 	      0 	   3.68 	      0 
  144.369	 DELIVER	   105 	   1.85 	   5.35 	      0 	   3.68 	      0 
  144.758	 DELIVER	   106 	   2.35 	     11 	      0 	   3.68 	      2 
  146.390	 DELIVER	   107 	   1.69 	   8.12 	      0 	   3.68 	      0 
  146.469	 DELIVER	   108 	   1.85 	    141 	      0 	   3.68 	      0 
  147.945	 DELIVER	   109 	  0.653 	   6.91 	      0 	   3.68 	      0 
  149.866	 DELIVER	   110 	   1.07 	   4.65 	      0 	   3.68 	      0 
  150.629	 DELIVER	   111 	  0.616 	   7.04 	      0 	   3.68 	      0 
  152.056	 DELIVER	   112 	      2 	   5.86 	      0 	   3.68 	      0 
  156.937	 DELIVER	   113 	   2.49 	   8.79 	      0 	   3.68 	      0 
  157.647	 DELIVER	   114 	   2.45 	   8.41 	      0 	   3.68 	      0 
  158.376	 DELIVER	   115 	  0.484 	   4.63 	      0 	   3.68 	      0 
  158.672	 DELIVER	   116 	    2.4 	   6.75 	      0 	   3.68 	      0 
  159.421	 DELIVER	   117 	    2.6 	   7.57 	      0 	   3.68 	      0 
  161.294	 DELIVER	   118 	   1.37 	   4.92 	      0 	   3.68 	      0 
  162.363	 DELIVER	   119 	   1.31 	   7.72 	      0 	   3.68 	      0 
  164.396	 DELIVER	   120 	  0.653 	   5.88 	      0 	   3.68 	      0 
  165.527	 DELIVER	   121 	   2.73 	   8.29 	      0 	   3.68 	      0 
  168.659	 DELIVER	   122 	   2.24 	   9.27 	      0 	   3.68 	      0 
  175.370	 DELIVER	   123 	  0.573 	   5.56 	      0 	   3.68 	      0 
  178.231	 DELIVER	   124 	  0.637 	   8.57 	      0 	   3.68 	      0 
  179.896	 DELIVER	   125 	   1.28 	   4.85 	      0 	   3.68 	      0 
  182.781	 DELIVER	   126 	  0.453 	   3.95 	      0 	   3.68 	      0 
  184.784	 DELIVER	   127 	  0.723 	   5.07 	      0 	   3.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.6636
 Event Ave. =	  1.622 Event Sample Var. =	 0.6022
 Minimum =	 0.3922
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.302 Time Sample Var. =	  276.1
 Event Ave. =	  13.44 Event Sample Var. =	    593
 Minimum =	  3.953
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.083 Time Sample Var. =	  2.551
 Event Ave. =	  2.002 Event Sample Var. =	  1.922
 Minimum =	      0
 Maximum =	  3.684
WAIT[ID[7]]:
 Time Ave. = 	 0.1411 Time Sample Var. =	 0.2105
 Event Ave. =	 0.4504 Event Sample Var. =	 0.5481
 Minimum =	      0
 Maximum =	  3.067
