    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.088	 DELIVER	    29 	  0.372 	   5.93 	      0 	      0 	  0.994 
   64.389	 DELIVER	    30 	   1.26 	    6.5 	      0 	  0.239 	      0 
   64.934	 DELIVER	    31 	   1.37 	   6.99 	      0 	  0.239 	      0 
   65.285	 DELIVER	    32 	   2.09 	   9.77 	      0 	  0.239 	   1.96 
   66.993	 DELIVER	    33 	   1.19 	   6.41 	      0 	  0.284 	      0 
   67.172	 DELIVER	    34 	  0.616 	   6.04 	      0 	  0.284 	      0 
   68.181	 DELIVER	    35 	   2.33 	   5.88 	      0 	  0.284 	      0 
   69.408	 DELIVER	    36 	   2.77 	   9.89 	      0 	  0.284 	      0 
   69.816	 DELIVER	    37 	   2.87 	   7.66 	      0 	  0.284 	      0 
   70.201	 DELIVER	    38 	   1.61 	   7.61 	      0 	  0.284 	      0 
   71.450	 DELIVER	    39 	   1.69 	   7.85 	      0 	  0.688 	   1.03 
   72.226	 DELIVER	    40 	   2.38 	   9.08 	      0 	  0.688 	   1.06 
   73.039	 DELIVER	    41 	   1.95 	   8.33 	      0 	   1.38 	   1.87 
   73.063	 DELIVER	    42 	   1.84 	   9.31 	      0 	   1.38 	   1.28 
   73.291	 DELIVER	    43 	  0.837 	   7.01 	      0 	   1.38 	   2.23 
   74.393	 DELIVER	    44 	   2.19 	   10.4 	      0 	   1.38 	   2.36 
   75.703	 DELIVER	    45 	  0.866 	   5.76 	      0 	   1.59 	  0.532 
   76.066	 DELIVER	    46 	   1.13 	   8.73 	      0 	   1.59 	   2.01 
   76.482	 DELIVER	    47 	   2.85 	   6.59 	      0 	   1.59 	      0 
   78.523	 DELIVER	    48 	   2.85 	   71.9 	      0 	   1.59 	      0 
   79.462	 DELIVER	    49 	   2.07 	   12.7 	      0 	   1.59 	   1.78 
   80.521	 DELIVER	    50 	   1.97 	     10 	      0 	   1.59 	  0.865 
   80.690	 DELIVER	    51 	   2.85 	   10.2 	      0 	   1.59 	   2.25 
   80.817	 DELIVER	    52 	   2.14 	   10.7 	      0 	   1.59 	  0.472 
   81.071	 DELIVER	    53 	   2.79 	   10.5 	      0 	   1.59 	   2.21 
   81.494	 DELIVER	    54 	   2.03 	   10.5 	      0 	   1.59 	   2.31 
   82.926	 DELIVER	    55 	  0.655 	   10.7 	      0 	   1.59 	   3.29 
   83.188	 DELIVER	    56 	  0.961 	    9.1 	      0 	   1.59 	   1.49 
   83.785	 DELIVER	    57 	  0.655 	   73.1 	      0 	   1.59 	   3.29 
   84.541	 DELIVER	    58 	  0.806 	   8.64 	      0 	   1.59 	  0.642 
   86.422	 DELIVER	    59 	   2.21 	   10.1 	      0 	   1.59 	  0.848 
   86.978	 DELIVER	    60 	   1.34 	   9.97 	      0 	   1.59 	  0.337 
   87.155	 DELIVER	    61 	    2.7 	   10.1 	      0 	   1.59 	  0.629 
   87.229	 DELIVER	    62 	  0.977 	   12.1 	      0 	   1.59 	   1.05 
   87.343	 DELIVER	    63 	   1.49 	   8.74 	      0 	   1.59 	  0.762 
   87.744	 DELIVER	    64 	   2.22 	   9.66 	      0 	   1.59 	  0.609 
   87.978	 DELIVER	    65 	  0.504 	   7.95 	      0 	   1.59 	  0.399 
   88.512	 DELIVER	    66 	   1.91 	      8 	      0 	   1.59 	  0.348 
   91.575	 DELIVER	    67 	   2.27 	   8.32 	      0 	   1.59 	      0 
   93.044	 DELIVER	    68 	  0.586 	   5.77 	      0 	   1.59 	      0 
   95.959	 DELIVER	    69 	  0.888 	   4.99 	      0 	   1.59 	      0 
   98.958	 DELIVER	    70 	   1.83 	   7.51 	      0 	   1.59 	      0 
  104.363	 DELIVER	    71 	   2.89 	    7.5 	      0 	   1.59 	      0 
  106.750	 DELIVER	    72 	  0.436 	   4.63 	      0 	   1.59 	      0 
  110.735	 DELIVER	    73 	  0.864 	   4.16 	      0 	   1.59 	      0 
  114.009	 DELIVER	    74 	   1.25 	   6.54 	      0 	   1.59 	      0 
  115.135	 DELIVER	    75 	   1.16 	   6.34 	      0 	   1.59 	      0 
  115.388	 DELIVER	    76 	   2.31 	   9.05 	      0 	   1.59 	      0 
  116.178	 DELIVER	    77 	  0.622 	   4.05 	      0 	   1.59 	      0 
  117.882	 DELIVER	    78 	  0.469 	   5.41 	      0 	   1.59 	      0 
  120.234	 DELIVER	    79 	  0.828 	   7.59 	      0 	   1.59 	      0 
  121.230	 DELIVER	    80 	    1.9 	   7.08 	      0 	   1.59 	      0 
  121.857	 DELIVER	    81 	    2.1 	   6.39 	      0 	   1.59 	      0 
  121.907	 DELIVER	    82 	    2.6 	   7.88 	      0 	   1.59 	      0 
  123.688	 DELIVER	    83 	    2.4 	   6.78 	      0 	   1.59 	      0 
  124.988	 DELIVER	    84 	   1.54 	   6.78 	      0 	   1.59 	      0 
  125.025	 DELIVER	    85 	  0.845 	   9.04 	      0 	   1.59 	 0.0593 
  125.628	 DELIVER	    86 	  0.823 	   4.77 	      0 	   1.59 	      0 
  126.648	 DELIVER	    87 	   2.35 	   7.31 	      0 	   1.59 	      0 
  126.896	 DELIVER	    88 	   2.88 	   9.74 	      0 	   1.59 	      0 
  127.101	 DELIVER	    89 	   2.69 	   7.13 	      0 	   3.24 	      0 
  128.006	 DELIVER	    90 	    1.2 	   5.54 	      0 	   3.24 	  0.198 
  128.665	 DELIVER	    91 	    1.7 	   7.26 	      0 	   3.25 	  0.279 
  129.980	 DELIVER	    92 	   1.95 	   8.19 	      0 	   3.25 	      0 
  131.346	 DELIVER	    93 	   1.66 	   8.52 	      0 	   3.25 	  0.567 
  131.906	 DELIVER	    94 	  0.797 	   7.02 	      0 	   3.25 	  0.889 
  132.208	 DELIVER	    95 	   2.13 	   7.25 	      0 	   3.25 	   1.61 
  132.326	 DELIVER	    96 	   2.03 	   8.84 	      0 	   3.25 	  0.261 
  132.469	 DELIVER	    97 	  0.797 	    125 	      0 	   3.25 	  0.889 
  133.152	 DELIVER	    98 	   2.13 	    126 	      0 	   3.25 	   1.61 
  134.800	 DELIVER	    99 	   1.68 	   9.54 	      0 	   3.25 	   1.65 
  135.353	 DELIVER	   100 	   1.56 	   10.1 	      0 	   3.25 	   1.34 
  135.507	 DELIVER	   101 	  0.723 	   9.36 	      0 	   3.25 	   2.56 
  135.508	 DELIVER	   102 	  0.747 	   7.36 	      0 	   3.25 	   1.28 
  135.654	 DELIVER	   103 	   1.52 	   5.28 	      0 	   3.25 	  0.361 
  135.843	 DELIVER	   104 	   2.51 	   10.1 	      0 	   3.25 	   2.87 
  136.507	 DELIVER	   105 	   2.57 	     11 	      0 	   3.25 	   2.62 
  136.781	 DELIVER	   106 	  0.999 	   5.27 	      0 	   3.25 	  0.744 
  137.663	 DELIVER	   107 	   1.04 	   5.04 	      0 	   3.25 	  0.494 
  138.500	 DELIVER	   108 	   2.94 	   9.46 	      0 	   3.25 	   1.14 
  139.449	 DELIVER	   109 	   1.55 	   7.85 	      0 	   3.25 	  0.703 
  142.460	 DELIVER	   110 	   1.01 	   11.2 	      0 	   3.25 	      0 
  143.932	 DELIVER	   111 	   2.01 	   8.97 	      0 	   3.25 	      0 
  144.228	 DELIVER	   112 	   1.52 	   6.85 	      0 	   3.25 	      0 
  144.904	 DELIVER	   113 	   1.89 	   7.41 	      0 	   3.25 	      0 
  147.903	 DELIVER	   114 	   1.22 	   7.77 	      0 	   3.25 	      0 
  154.380	 DELIVER	   115 	   2.43 	   9.99 	      0 	   3.25 	      0 
  154.501	 DELIVER	   116 	    2.3 	    7.8 	      0 	   3.25 	      0 
  154.688	 DELIVER	   117 	  0.897 	   6.59 	      0 	   3.25 	      0 
  155.466	 DELIVER	   118 	  0.897 	    149 	      0 	   3.25 	      0 
  156.643	 DELIVER	   119 	   2.01 	   6.02 	      0 	   3.25 	      0 
  157.233	 DELIVER	   120 	    0.5 	   8.75 	      0 	   3.25 	      0 
  166.029	 DELIVER	   121 	   1.29 	   6.93 	      0 	   3.25 	      0 
  166.752	 DELIVER	   122 	   2.77 	   7.76 	      0 	   3.25 	      0 
  175.941	 DELIVER	   123 	  0.659 	   6.61 	      0 	   3.25 	      0 
  187.474	 DELIVER	   124 	   2.05 	   8.65 	      0 	   3.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.5747
 Event Ave. =	  1.616 Event Sample Var. =	 0.5351
 Minimum =	 0.3717
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  9.986 Time Sample Var. =	  267.8
 Event Ave. =	  12.43 Event Sample Var. =	  455.3
 Minimum =	  4.054
 Maximum =	  148.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.898 Time Sample Var. =	  1.939
 Event Ave. =	  1.584 Event Sample Var. =	  1.533
 Minimum =	      0
 Maximum =	  3.252
WAIT[ID[7]]:
 Time Ave. = 	 0.1776 Time Sample Var. =	 0.2685
 Event Ave. =	 0.5228 Event Sample Var. =	 0.6484
 Minimum =	      0
 Maximum =	  3.294
