    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.513	 DELIVER	    93 	   2.88 	   8.77 	      0 	      0 
  141.668	 DELIVER	    94 	   1.29 	   6.62 	      0 	      0 
  143.633	 DELIVER	    95 	   0.75 	    8.5 	      0 	      0 
  144.437	 DELIVER	    96 	   2.42 	   8.14 	      0 	      0 
  146.211	 DELIVER	    97 	  0.447 	   9.35 	      0 	      0 
  146.323	 DELIVER	    98 	    1.4 	   9.46 	      0 	      0 
  146.874	 DELIVER	    99 	  0.447 	    138 	      0 	      0 
  147.669	 DELIVER	   100 	  0.973 	    9.7 	      0 	      0 
  148.892	 DELIVER	   101 	  0.889 	   9.61 	      0 	      0 
  149.588	 DELIVER	   102 	    1.1 	   10.9 	      0 	      0 
  150.105	 DELIVER	   103 	    1.5 	   9.56 	      0 	      0 
  151.100	 DELIVER	   104 	  0.426 	   8.26 	      0 	      0 
  152.224	 DELIVER	   105 	   2.69 	   5.95 	      0 	      0 
  153.398	 DELIVER	   106 	  0.371 	   5.54 	      0 	      0 
  154.722	 DELIVER	   107 	   2.79 	    7.4 	      0 	      0 
  158.921	 DELIVER	   108 	   2.23 	   5.74 	      0 	      0 
  159.690	 DELIVER	   109 	  0.589 	   6.16 	      0 	      0 
  159.889	 DELIVER	   110 	   2.93 	   8.53 	      0 	      0 
  161.555	 DELIVER	   111 	  0.731 	   5.27 	      0 	      0 
  163.968	 DELIVER	   112 	   2.41 	   12.4 	      0 	      0 
  167.030	 DELIVER	   113 	   2.81 	   6.48 	      0 	      0 
  167.747	 DELIVER	   114 	   2.14 	   6.81 	      0 	      0 
  172.731	 DELIVER	   115 	   2.37 	   8.48 	      0 	      0 
  175.237	 DELIVER	   116 	   2.49 	   6.33 	      0 	      0 
  181.325	 DELIVER	   117 	   0.47 	   8.14 	      0 	      0 
  181.710	 DELIVER	   118 	    1.9 	   8.34 	      0 	      0 
  182.117	 DELIVER	   119 	  0.737 	   6.54 	      0 	      0 
  185.245	 DELIVER	   120 	   0.92 	   5.83 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	  0.547
 Event Ave. =	  1.618 Event Sample Var. =	 0.5872
 Minimum =	 0.3671
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  8.072 Time Sample Var. =	  157.5
 Event Ave. =	    9.3 Event Sample Var. =	  245.9
 Minimum =	  3.868
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
