    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.940	 DELIVER	     1 	  0.453 	   4.88 	      0 	      0 	      0 
   11.535	 DELIVER	     2 	  0.852 	   6.64 	      0 	      0 	      0 
   14.699	 DELIVER	     3 	   2.25 	      6 	      0 	      0 	      0 
   18.636	 DELIVER	     4 	  0.512 	   6.63 	      0 	      0 	      0 
   22.911	 DELIVER	     5 	   2.08 	   8.42 	      0 	      0 	      0 
   24.117	 DELIVER	     6 	   1.47 	   9.88 	      0 	      0 	      0 
   25.853	 DELIVER	     7 	    2.2 	   8.35 	      0 	      0 	      0 
   29.215	 DELIVER	     8 	  0.672 	   5.67 	      0 	      0 	      0 
   29.723	 DELIVER	     9 	  0.384 	   4.94 	      0 	      0 	      0 
   34.255	 DELIVER	    10 	   2.03 	   6.51 	      0 	      0 	      0 
   36.119	 DELIVER	    11 	   0.48 	   6.06 	      0 	      0 	      0 
   37.528	 DELIVER	    12 	  0.956 	   7.49 	      0 	      0 	      0 
   39.212	 DELIVER	    13 	   2.56 	   6.81 	      0 	      0 	      0 
   45.189	 DELIVER	    14 	   1.75 	   6.78 	      0 	      0 	      0 
   46.739	 DELIVER	    15 	   2.28 	   7.27 	      0 	      0 	      0 
   46.954	 DELIVER	    16 	   2.87 	   9.24 	      0 	      0 	      0 
   51.461	 DELIVER	    17 	    2.2 	   7.43 	      0 	      0 	      0 
   53.563	 DELIVER	    18 	   1.17 	   6.18 	      0 	      0 	      0 
   56.593	 DELIVER	    19 	   1.98 	   6.65 	      0 	      0 	      0 
   60.698	 DELIVER	    20 	   1.36 	   6.49 	      0 	      0 	      0 
   60.699	 DELIVER	    21 	   2.76 	   6.41 	      0 	      0 	      0 
   60.906	 DELIVER	    22 	   2.81 	    7.4 	      0 	      0 	      0 
   62.837	 DELIVER	    23 	   2.21 	   7.07 	      0 	      0 	      0 
   67.736	 DELIVER	    24 	  0.757 	   6.53 	      0 	      0 	      0 
   67.969	 DELIVER	    25 	   1.77 	   8.94 	      0 	      0 	      0 
   68.005	 DELIVER	    26 	   1.93 	   7.99 	      0 	      0 	      0 
   69.107	 DELIVER	    27 	  0.757 	   62.6 	      0 	      0 	      0 
   69.894	 DELIVER	    28 	   1.13 	   8.49 	      0 	      0 	  0.539 
   71.178	 DELIVER	    29 	   1.07 	   10.3 	      0 	      0 	      0 
   72.423	 DELIVER	    30 	   2.11 	     11 	      0 	      0 	  0.518 
   72.752	 DELIVER	    31 	   1.27 	   9.52 	      0 	      0 	      0 
   73.112	 DELIVER	    32 	  0.573 	   9.46 	      0 	      0 	      0 
   73.174	 DELIVER	    33 	   2.58 	   8.95 	      0 	      0 	      0 
   73.282	 DELIVER	    34 	  0.812 	   10.5 	      0 	      0 	      0 
   73.297	 DELIVER	    35 	   1.14 	   7.83 	      0 	      0 	      0 
   73.415	 DELIVER	    36 	  0.542 	   9.16 	      0 	      0 	      0 
   74.035	 DELIVER	    37 	  0.391 	   7.72 	      0 	      0 	  0.293 
   74.439	 DELIVER	    38 	   2.62 	   8.72 	      0 	      0 	      0 
   74.509	 DELIVER	    39 	   2.02 	   7.46 	      0 	      0 	      0 
   75.213	 DELIVER	    40 	   1.32 	    6.8 	      0 	      0 	      0 
   75.674	 DELIVER	    41 	    2.3 	    9.3 	      0 	      0 	  0.438 
   76.431	 DELIVER	    42 	   1.24 	   7.32 	      0 	      0 	      0 
   76.506	 DELIVER	    43 	   1.26 	   5.32 	      0 	      0 	      0 
   77.135	 DELIVER	    44 	   2.16 	   7.52 	      0 	      0 	      0 
   77.309	 DELIVER	    45 	    2.7 	   6.51 	      0 	      0 	      0 
   80.980	 DELIVER	    46 	   1.53 	   8.36 	      0 	  0.966 	      0 
   82.370	 DELIVER	    47 	   2.35 	   7.65 	      0 	  0.966 	      0 
   82.468	 DELIVER	    48 	   2.88 	   8.88 	      0 	  0.966 	      0 
   83.555	 DELIVER	    49 	  0.371 	   8.32 	      0 	  0.966 	   1.23 
   85.028	 DELIVER	    50 	   2.46 	   10.2 	      0 	  0.966 	      0 
   85.210	 DELIVER	    51 	   2.09 	   8.94 	      0 	  0.966 	  0.801 
   85.395	 DELIVER	    52 	   1.28 	   8.64 	      0 	  0.966 	  0.547 
   85.717	 DELIVER	    53 	   2.46 	   75.5 	      0 	  0.966 	      0 
   86.166	 DELIVER	    54 	   2.17 	   8.66 	      0 	  0.966 	   1.55 
   86.546	 DELIVER	    55 	   2.67 	   9.47 	      0 	  0.966 	   1.51 
   86.945	 DELIVER	    56 	   2.17 	   78.3 	      0 	  0.966 	   1.55 
   87.541	 DELIVER	    57 	  0.535 	   9.93 	      0 	  0.966 	   2.54 
   87.811	 DELIVER	    58 	   1.52 	   4.76 	      0 	  0.966 	      0 
   88.363	 DELIVER	    59 	   1.48 	    7.1 	      0 	  0.966 	      0 
   88.923	 DELIVER	    60 	   2.26 	   9.72 	      0 	  0.966 	   1.48 
   90.913	 DELIVER	    61 	   2.85 	   8.47 	      0 	  0.966 	      0 
   92.142	 DELIVER	    62 	   1.98 	   8.42 	      0 	  0.966 	      0 
   93.057	 DELIVER	    63 	   1.57 	   7.01 	      0 	  0.966 	      0 
   93.357	 DELIVER	    64 	  0.537 	   6.42 	      0 	  0.966 	      0 
   95.819	 DELIVER	    65 	   1.07 	   5.65 	      0 	  0.966 	      0 
   97.480	 DELIVER	    66 	   1.32 	   8.33 	      0 	  0.966 	      0 
   97.798	 DELIVER	    67 	    2.3 	   13.3 	      0 	  0.966 	 0.0936 
   98.758	 DELIVER	    68 	  0.826 	   5.35 	      0 	  0.966 	      0 
  103.870	 DELIVER	    69 	      3 	   8.08 	      0 	  0.966 	      0 
  104.007	 DELIVER	    70 	  0.746 	   6.82 	      0 	  0.966 	      0 
  104.300	 DELIVER	    71 	   2.11 	   9.44 	      0 	  0.966 	      0 
  108.661	 DELIVER	    72 	   2.68 	   9.38 	      0 	  0.966 	      0 
  111.333	 DELIVER	    73 	    2.6 	   7.17 	      0 	  0.966 	      0 
  112.563	 DELIVER	    74 	      3 	   12.9 	      0 	  0.966 	      0 
  112.622	 DELIVER	    75 	   1.36 	   5.61 	      0 	  0.966 	      0 
  120.159	 DELIVER	    76 	   2.04 	   7.62 	      0 	  0.966 	      0 
  120.788	 DELIVER	    77 	  0.965 	   5.15 	      0 	  0.966 	      0 
  122.130	 DELIVER	    78 	   0.86 	   6.91 	      0 	  0.966 	      0 
  122.625	 DELIVER	    79 	   2.48 	    7.5 	      0 	  0.966 	      0 
  124.623	 DELIVER	    80 	   1.46 	   6.56 	      0 	   1.03 	      0 
  125.506	 DELIVER	    81 	  0.971 	   6.75 	      0 	   1.03 	      0 
  126.219	 DELIVER	    82 	   2.04 	   7.15 	      0 	   1.03 	  0.458 
  127.008	 DELIVER	    83 	   1.37 	   7.78 	      0 	   2.42 	  0.505 
  127.598	 DELIVER	    84 	   2.73 	   8.14 	      0 	   2.42 	  0.765 
  127.830	 DELIVER	    85 	   2.01 	   9.62 	      0 	   2.42 	      0 
  129.280	 DELIVER	    86 	   2.06 	   8.71 	      0 	   2.42 	   0.99 
  129.813	 DELIVER	    87 	   2.94 	   9.59 	      0 	   2.55 	  0.869 
  130.566	 DELIVER	    88 	   2.98 	   8.25 	      0 	   3.23 	   1.31 
  132.042	 DELIVER	    89 	   2.89 	   10.8 	      0 	   3.23 	   1.72 
  133.920	 DELIVER	    90 	   0.98 	   9.36 	      0 	   3.23 	   2.04 
  134.629	 DELIVER	    91 	   1.92 	   10.9 	      0 	   3.23 	   2.63 
  135.259	 DELIVER	    92 	   0.98 	    126 	      0 	   3.23 	   2.04 
  135.762	 DELIVER	    93 	    2.3 	   13.4 	      0 	   3.23 	   1.72 
  136.094	 DELIVER	    94 	   1.08 	   10.3 	      0 	   3.23 	    2.5 
  136.156	 DELIVER	    95 	   2.31 	   11.2 	      0 	   3.23 	   2.64 
  136.262	 DELIVER	    96 	   2.94 	   9.28 	      0 	   3.23 	   1.72 
  137.323	 DELIVER	    97 	   1.53 	   9.39 	      0 	   3.23 	   1.41 
  137.665	 DELIVER	    98 	   1.47 	   8.59 	      0 	   3.23 	   1.22 
  137.970	 DELIVER	    99 	  0.395 	   8.96 	      0 	   3.23 	  0.888 
  138.219	 DELIVER	   100 	  0.875 	   8.61 	      0 	   3.23 	   2.03 
  138.891	 DELIVER	   101 	  0.569 	    9.1 	      0 	   3.23 	   1.97 
  139.330	 DELIVER	   102 	   1.35 	   10.1 	      0 	   3.37 	   1.66 
  139.753	 DELIVER	   103 	   1.92 	   8.21 	      0 	   3.37 	   0.67 
  141.417	 DELIVER	   104 	  0.833 	   5.74 	      0 	   3.37 	      0 
  142.507	 DELIVER	   105 	   2.23 	   8.29 	      0 	   3.37 	      0 
  142.897	 DELIVER	   106 	   1.15 	   6.03 	      0 	   3.37 	  0.597 
  143.971	 DELIVER	   107 	   1.71 	   7.99 	      0 	   3.37 	      0 
  144.194	 DELIVER	   108 	   1.01 	   7.82 	      0 	   3.37 	  0.071 
  144.274	 DELIVER	   109 	   2.33 	   7.47 	      0 	   3.37 	      0 
  145.424	 DELIVER	   110 	   2.05 	   8.07 	      0 	   3.37 	  0.337 
  145.681	 DELIVER	   111 	   1.34 	   6.69 	      0 	   3.37 	   1.73 
  145.717	 DELIVER	   112 	   1.59 	   8.13 	      0 	   3.37 	   1.03 
  146.668	 DELIVER	   113 	    1.6 	   8.55 	      0 	   3.37 	   1.02 
  146.911	 DELIVER	   114 	  0.664 	   6.19 	      0 	   3.37 	   1.17 
  147.455	 DELIVER	   115 	   2.16 	   9.25 	      0 	   3.37 	   1.53 
  148.050	 DELIVER	   116 	    2.6 	    9.4 	      0 	   3.37 	   1.55 
  150.595	 DELIVER	   117 	   1.03 	   4.93 	      0 	   3.37 	      0 
  154.067	 DELIVER	   118 	   1.47 	   5.52 	      0 	   3.37 	      0 
  154.518	 DELIVER	   119 	  0.816 	    4.8 	      0 	   3.37 	      0 
  158.363	 DELIVER	   120 	   2.47 	   9.76 	      0 	   3.37 	      0 
  160.933	 DELIVER	   121 	   2.74 	   9.14 	      0 	   3.37 	      0 
  165.408	 DELIVER	   122 	  0.397 	   4.68 	      0 	   3.37 	      0 
  167.185	 DELIVER	   123 	  0.558 	    6.5 	      0 	   3.37 	      0 
  173.863	 DELIVER	   124 	   1.46 	   4.84 	      0 	   3.37 	      0 
  181.675	 DELIVER	   125 	   1.81 	   7.97 	      0 	   3.37 	      0 
  181.975	 DELIVER	   126 	   2.59 	   7.38 	      0 	   3.37 	      0 
  183.335	 DELIVER	   127 	   2.75 	   6.41 	      0 	   3.37 	      0 
  186.580	 DELIVER	   128 	   2.17 	   7.47 	      0 	   3.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	  0.627
 Event Ave. =	  1.694 Event Sample Var. =	 0.5886
 Minimum =	 0.3714
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   7.82 Time Sample Var. =	  63.86
 Event Ave. =	  10.37 Event Sample Var. =	  203.5
 Minimum =	  4.684
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.754 Time Sample Var. =	  2.338
 Event Ave. =	   1.44 Event Sample Var. =	  1.969
 Minimum =	      0
 Maximum =	   3.37
WAIT[ID[7]]:
 Time Ave. = 	 0.1504 Time Sample Var. =	 0.2047
 Event Ave. =	 0.4211 Event Sample Var. =	 0.5108
 Minimum =	      0
 Maximum =	  2.637
