    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.191	 DELIVER	    28 	   1.52 	   7.81 	      0 	      0 
   65.422	 DELIVER	    29 	   1.45 	   7.86 	      0 	      0 
   65.583	 DELIVER	    30 	   2.47 	   7.42 	      0 	      0 
   66.716	 DELIVER	    31 	   2.18 	    6.6 	      0 	      0 
   67.319	 DELIVER	    32 	   2.18 	   8.61 	      0 	      0 
   67.905	 DELIVER	    33 	   2.11 	   6.92 	      0 	      0 
   68.002	 DELIVER	    34 	   2.03 	   7.57 	      0 	      0 
   68.281	 DELIVER	    35 	  0.664 	   5.93 	      0 	      0 
   69.275	 DELIVER	    36 	   1.23 	    5.5 	      0 	      0 
   70.109	 DELIVER	    37 	  0.483 	   7.31 	      0 	      0 
   70.307	 DELIVER	    38 	   1.63 	   7.38 	      0 	      0 
   70.321	 DELIVER	    39 	   1.12 	   4.16 	      0 	      0 
   70.395	 DELIVER	    40 	   2.64 	   8.19 	      0 	      0 
   71.196	 DELIVER	    41 	   2.96 	   6.52 	      0 	      0 
   71.712	 DELIVER	    42 	  0.419 	    5.9 	      0 	      0 
   74.368	 DELIVER	    43 	   2.09 	   7.49 	      0 	      0 
   75.336	 DELIVER	    44 	   1.06 	   4.77 	      0 	      0 
   77.518	 DELIVER	    45 	  0.941 	   6.59 	      0 	      0 
   79.498	 DELIVER	    46 	  0.871 	   6.95 	      0 	      0 
   80.121	 DELIVER	    47 	   2.76 	   6.62 	      0 	      0 
   80.590	 DELIVER	    48 	   2.69 	   9.81 	      0 	      0 
   85.079	 DELIVER	    49 	  0.793 	   9.57 	      0 	      0 
   85.094	 DELIVER	    50 	  0.793 	   75.5 	      0 	      0 
   86.290	 DELIVER	    51 	   1.31 	   10.6 	      0 	      0 
   86.329	 DELIVER	    52 	  0.397 	   11.8 	      0 	      0 
   86.738	 DELIVER	    53 	   1.29 	   9.25 	      0 	      0 
   87.493	 DELIVER	    54 	   2.12 	   6.72 	      0 	      0 
   88.836	 DELIVER	    55 	  0.604 	   10.1 	      0 	      0 
   90.399	 DELIVER	    56 	    1.2 	   4.38 	      0 	      0 
   92.777	 DELIVER	    57 	   1.49 	    9.1 	      0 	      0 
   92.838	 DELIVER	    58 	   1.53 	   7.99 	      0 	      0 
  105.007	 DELIVER	    59 	  0.921 	   6.23 	      0 	      0 
  105.724	 DELIVER	    60 	  0.598 	   8.81 	      0 	      0 
  107.909	 DELIVER	    61 	   1.96 	   6.89 	      0 	      0 
  108.223	 DELIVER	    62 	  0.385 	   6.62 	      0 	      0 
  108.228	 DELIVER	    63 	  0.696 	   4.61 	      0 	      0 
  109.433	 DELIVER	    64 	   1.72 	   8.99 	      0 	      0 
  113.004	 DELIVER	    65 	   1.64 	   5.26 	      0 	      0 
  113.443	 DELIVER	    66 	   1.63 	   6.86 	      0 	      0 
  117.487	 DELIVER	    67 	  0.606 	   7.37 	      0 	      0 
  117.859	 DELIVER	    68 	    1.7 	   6.98 	      0 	      0 
  117.890	 DELIVER	    69 	    1.7 	   5.89 	      0 	      0 
  119.083	 DELIVER	    70 	  0.474 	   5.64 	      0 	      0 
  119.498	 DELIVER	    71 	  0.908 	   7.09 	      0 	      0 
  120.808	 DELIVER	    72 	   2.75 	   8.84 	      0 	      0 
  121.056	 DELIVER	    73 	  0.822 	   4.11 	      0 	      0 
  121.117	 DELIVER	    74 	   1.45 	   4.89 	      0 	      0 
  121.441	 DELIVER	    75 	   1.49 	   7.98 	      0 	      0 
  121.457	 DELIVER	    76 	   1.38 	   7.65 	      0 	      0 
  125.386	 DELIVER	    77 	   2.49 	   6.75 	      0 	      0 
  127.641	 DELIVER	    78 	   2.85 	   10.7 	      0 	      0 
  127.949	 DELIVER	    79 	   2.45 	   6.83 	      0 	      0 
  128.396	 DELIVER	    80 	   2.93 	   6.48 	      0 	      0 
  128.546	 DELIVER	    81 	  0.594 	   5.93 	      0 	      0 
  132.151	 DELIVER	    82 	    2.4 	   8.93 	      0 	      0 
  132.213	 DELIVER	    83 	   2.13 	   8.82 	      0 	      0 
  132.469	 DELIVER	    84 	  0.971 	   7.35 	      0 	      0 
  132.577	 DELIVER	    85 	   1.32 	   7.32 	      0 	      0 
  133.517	 DELIVER	    86 	  0.668 	   4.12 	      0 	      0 
  136.580	 DELIVER	    87 	   1.08 	   6.35 	      0 	      0 
  137.346	 DELIVER	    88 	   1.28 	   7.13 	      0 	      0 
  137.616	 DELIVER	    89 	    1.6 	    5.3 	      0 	      0 
  139.190	 DELIVER	    90 	  0.838 	   5.41 	      0 	      0 
  141.758	 DELIVER	    91 	   2.52 	   9.54 	      0 	      0 
  141.854	 DELIVER	    92 	   2.49 	    9.1 	      0 	      0 
  142.414	 DELIVER	    93 	  0.838 	    137 	      0 	      0 
  142.862	 DELIVER	    94 	  0.747 	   9.02 	      0 	      0 
  143.349	 DELIVER	    95 	  0.593 	   8.78 	      0 	      0 
  143.853	 DELIVER	    96 	   1.48 	   8.89 	      0 	      0 
  144.026	 DELIVER	    97 	  0.429 	   8.29 	      0 	      0 
  144.080	 DELIVER	    98 	  0.859 	   8.61 	      0 	      0 
  145.026	 DELIVER	    99 	  0.573 	   4.68 	      0 	      0 
  145.243	 DELIVER	   100 	   1.15 	   7.71 	      0 	      0 
  146.828	 DELIVER	   101 	   2.38 	   10.8 	      0 	      0 
  147.270	 DELIVER	   102 	  0.573 	    143 	      0 	      0 
  148.116	 DELIVER	   103 	   1.03 	   5.89 	      0 	      0 
  151.459	 DELIVER	   104 	   2.82 	   14.5 	      0 	      0 
  151.833	 DELIVER	   105 	  0.934 	   6.86 	      0 	      0 
  152.676	 DELIVER	   106 	  0.524 	   6.58 	      0 	      0 
  156.059	 DELIVER	   107 	  0.665 	   4.78 	      0 	      0 
  156.609	 DELIVER	   108 	   1.52 	    6.2 	      0 	      0 
  158.032	 DELIVER	   109 	   1.18 	   6.49 	      0 	      0 
  160.242	 DELIVER	   110 	    1.9 	   7.87 	      0 	      0 
  160.244	 DELIVER	   111 	   0.55 	   6.19 	      0 	      0 
  165.354	 DELIVER	   112 	   2.22 	   7.18 	      0 	      0 
  172.277	 DELIVER	   113 	   2.75 	   8.95 	      0 	      0 
  173.187	 DELIVER	   114 	    1.1 	   5.84 	      0 	      0 
  176.241	 DELIVER	   115 	   2.76 	   8.46 	      0 	      0 
  176.281	 DELIVER	   116 	   1.84 	   8.62 	      0 	      0 
  177.686	 DELIVER	   117 	   1.45 	   4.86 	      0 	      0 
  178.797	 DELIVER	   118 	  0.643 	    3.9 	      0 	      0 
  181.096	 DELIVER	   119 	   1.78 	   5.52 	      0 	      0 
  186.194	 DELIVER	   120 	  0.973 	    6.2 	      0 	      0 
  186.768	 DELIVER	   121 	   1.77 	   7.34 	      0 	      0 
  186.839	 DELIVER	   122 	   2.96 	   8.48 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.7644
 Event Ave. =	  1.487 Event Sample Var. =	 0.5791
 Minimum =	 0.3851
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.368 Time Sample Var. =	  120.9
 Event Ave. =	   10.2 Event Sample Var. =	  327.9
 Minimum =	  3.548
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
