    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.472	 DELIVER	     1 	   1.92 	   8.41 	      0 	      0 	      0 
    9.089	 DELIVER	     2 	   2.38 	   7.18 	      0 	      0 	      0 
   19.269	 DELIVER	     3 	    1.6 	   5.21 	      0 	      0 	      0 
   23.590	 DELIVER	     4 	   1.65 	   5.66 	      0 	      0 	      0 
   31.836	 DELIVER	     5 	   1.67 	   8.49 	      0 	      0 	      0 
   31.866	 DELIVER	     6 	  0.634 	    9.4 	      0 	      0 	      0 
   34.849	 DELIVER	     7 	   2.05 	   8.82 	      0 	      0 	      0 
   36.039	 DELIVER	     8 	   2.12 	   7.45 	      0 	      0 	      0 
   36.359	 DELIVER	     9 	   2.04 	   7.31 	      0 	      0 	      0 
   38.297	 DELIVER	    10 	  0.937 	   5.96 	      0 	      0 	      0 
   38.903	 DELIVER	    11 	   1.32 	   8.25 	      0 	      0 	      0 
   42.981	 DELIVER	    12 	   1.76 	   6.98 	      0 	      0 	      0 
   43.096	 DELIVER	    13 	   2.85 	   11.8 	      0 	      0 	      0 
   43.425	 DELIVER	    14 	    1.2 	   7.04 	      0 	      0 	      0 
   46.228	 DELIVER	    15 	   2.58 	   8.24 	      0 	      0 	      0 
   47.197	 DELIVER	    16 	   2.08 	   9.09 	      0 	      0 	      0 
   49.064	 DELIVER	    17 	   0.59 	   5.33 	      0 	      0 	      0 
   50.562	 DELIVER	    18 	  0.652 	   4.51 	      0 	      0 	      0 
   50.739	 DELIVER	    19 	   2.38 	   6.61 	      0 	      0 	      0 
   51.754	 DELIVER	    20 	  0.833 	   5.13 	      0 	      0 	      0 
   53.963	 DELIVER	    21 	   2.23 	   6.74 	      0 	      0 	      0 
   56.424	 DELIVER	    22 	   2.38 	    7.9 	      0 	      0 	      0 
   60.846	 DELIVER	    23 	    2.9 	   12.4 	      0 	      0 	      0 
   63.151	 DELIVER	    24 	  0.792 	   5.71 	      0 	      0 	      0 
   63.157	 DELIVER	    25 	   1.43 	   6.12 	      0 	      0 	      0 
   66.001	 DELIVER	    26 	   1.35 	   7.37 	      0 	      0 	      0 
   67.216	 DELIVER	    27 	   1.51 	    6.4 	      0 	      0 	      0 
   69.320	 DELIVER	    28 	   2.97 	   11.6 	      0 	      0 	      0 
   69.566	 DELIVER	    29 	   1.76 	   5.79 	      0 	      0 	      0 
   69.732	 DELIVER	    30 	  0.856 	   5.17 	      0 	      0 	  0.911 
   70.378	 DELIVER	    31 	   1.86 	   6.23 	      0 	      0 	      0 
   70.490	 DELIVER	    32 	    2.6 	   7.62 	      0 	      0 	      0 
   73.266	 DELIVER	    33 	    2.9 	   7.24 	      0 	   4.08 	   0.31 
   73.471	 DELIVER	    34 	   1.71 	   7.74 	      0 	   4.08 	      0 
   74.690	 DELIVER	    35 	   1.28 	    8.2 	      0 	   4.08 	   0.95 
   75.309	 DELIVER	    36 	   2.93 	   9.55 	      0 	   4.08 	  0.251 
   75.803	 DELIVER	    37 	    2.4 	   9.21 	      0 	   4.08 	   2.12 
   76.853	 DELIVER	    38 	   2.18 	   10.2 	      0 	   4.08 	   2.24 
   77.191	 DELIVER	    39 	  0.383 	    8.7 	      0 	   4.08 	   2.63 
   77.228	 DELIVER	    40 	   1.88 	   9.28 	      0 	   4.08 	   3.17 
   77.322	 DELIVER	    41 	   2.99 	   10.1 	      0 	   4.08 	   3.22 
   77.716	 DELIVER	    42 	   1.18 	   5.99 	      0 	   4.08 	   1.27 
   78.549	 DELIVER	    43 	   1.88 	   69.3 	      0 	   4.08 	   3.17 
   78.845	 DELIVER	    44 	  0.383 	   70.1 	      0 	   4.08 	   2.63 
   79.780	 DELIVER	    45 	   1.14 	   10.2 	      0 	   4.08 	    2.5 
   80.572	 DELIVER	    46 	   2.71 	   5.98 	      0 	   4.08 	      0 
   80.734	 DELIVER	    47 	  0.981 	   6.92 	      0 	   4.08 	      0 
   81.923	 DELIVER	    48 	   1.26 	   8.26 	      0 	   4.08 	      0 
   82.062	 DELIVER	    49 	   2.84 	   7.36 	      0 	   4.08 	 0.0881 
   82.178	 DELIVER	    50 	  0.631 	   6.51 	      0 	   4.08 	      0 
   85.286	 DELIVER	    51 	   2.99 	   8.07 	      0 	   4.08 	      0 
   87.551	 DELIVER	    52 	   1.38 	   5.73 	      0 	   4.08 	      0 
   87.706	 DELIVER	    53 	   2.76 	    8.5 	      0 	   4.08 	      0 
   88.216	 DELIVER	    54 	  0.507 	   5.22 	      0 	   4.08 	      0 
   90.389	 DELIVER	    55 	      2 	   7.53 	      0 	   4.08 	      0 
   92.031	 DELIVER	    56 	   1.36 	   4.95 	      0 	   4.08 	      0 
   93.132	 DELIVER	    57 	   2.49 	   8.34 	      0 	   4.08 	      0 
   95.094	 DELIVER	    58 	  0.664 	   6.57 	      0 	   4.08 	      0 
   96.201	 DELIVER	    59 	   2.16 	   5.97 	      0 	   4.08 	      0 
  106.660	 DELIVER	    60 	   1.63 	   9.22 	      0 	   4.08 	      0 
  107.441	 DELIVER	    61 	   2.96 	   8.42 	      0 	   4.08 	      0 
  109.071	 DELIVER	    62 	    2.2 	    8.4 	      0 	   4.08 	      0 
  109.517	 DELIVER	    63 	   1.28 	   5.57 	      0 	   4.08 	      0 
  109.668	 DELIVER	    64 	  0.766 	   8.16 	      0 	   4.08 	      0 
  110.879	 DELIVER	    65 	   1.16 	   4.66 	      0 	   4.08 	      0 
  111.604	 DELIVER	    66 	   1.75 	   7.66 	      0 	   4.08 	      0 
  117.432	 DELIVER	    67 	  0.568 	   6.15 	      0 	   4.08 	  0.334 
  118.611	 DELIVER	    68 	   2.31 	   7.51 	      0 	   4.08 	      0 
  118.650	 DELIVER	    69 	   2.31 	   7.64 	      0 	   4.08 	      0 
  119.132	 DELIVER	    70 	   1.68 	   7.84 	      0 	   4.08 	  0.887 
  119.434	 DELIVER	    71 	   0.41 	   5.13 	      0 	   4.08 	      0 
  119.440	 DELIVER	    72 	   1.09 	   7.74 	      0 	   4.08 	   1.62 
  120.759	 DELIVER	    73 	   2.52 	   11.7 	      0 	   4.08 	      0 
  121.731	 DELIVER	    74 	   1.05 	   6.74 	      0 	   4.08 	      0 
  122.124	 DELIVER	    75 	   2.88 	   8.84 	      0 	   4.08 	  0.123 
