    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.270	 DELIVER	     1 	   2.42 	   8.19 	      0 	      0 	      0 
   14.987	 DELIVER	     2 	   2.34 	   7.44 	      0 	      0 	      0 
   15.412	 DELIVER	     3 	    1.3 	   7.22 	      0 	      0 	      0 
   16.390	 DELIVER	     4 	  0.772 	   5.98 	      0 	      0 	      0 
   16.756	 DELIVER	     5 	   2.94 	   7.78 	      0 	      0 	      0 
   17.045	 DELIVER	     6 	   1.76 	   6.85 	      0 	      0 	      0 
   18.881	 DELIVER	     7 	   1.53 	   7.71 	      0 	      0 	  0.013 
   19.114	 DELIVER	     8 	   1.19 	   5.48 	      0 	      0 	      0 
   19.875	 DELIVER	     9 	   1.15 	   5.67 	      0 	      0 	  0.622 
   20.222	 DELIVER	    10 	   2.26 	   6.77 	      0 	      0 	      0 
   20.947	 DELIVER	    11 	  0.836 	   6.94 	      0 	      0 	      0 
   20.972	 DELIVER	    12 	  0.872 	   9.28 	      0 	      0 	   0.22 
   23.174	 DELIVER	    13 	   1.94 	   7.54 	      0 	      0 	      0 
   28.120	 DELIVER	    14 	  0.425 	   4.04 	      0 	      0 	      0 
   28.224	 DELIVER	    15 	   2.13 	   6.78 	      0 	      0 	      0 
   28.882	 DELIVER	    16 	   2.44 	   8.14 	      0 	      0 	      0 
   30.702	 DELIVER	    17 	   1.67 	    5.4 	      0 	      0 	      0 
   32.407	 DELIVER	    18 	   2.96 	    7.1 	      0 	      0 	      0 
   37.070	 DELIVER	    19 	  0.965 	    7.4 	      0 	      0 	      0 
   37.218	 DELIVER	    20 	   2.87 	   9.43 	      0 	      0 	      0 
   37.666	 DELIVER	    21 	   2.45 	   7.68 	      0 	      0 	  0.286 
   37.715	 DELIVER	    22 	  0.766 	   6.09 	      0 	      0 	      0 
   37.804	 DELIVER	    23 	  0.965 	   30.4 	      0 	      0 	      0 
   39.488	 DELIVER	    24 	   0.91 	   6.19 	      0 	      0 	      0 
   39.722	 DELIVER	    25 	   1.95 	    6.3 	      0 	      0 	      0 
   42.564	 DELIVER	    26 	  0.893 	   6.29 	      0 	      0 	      0 
   44.604	 DELIVER	    27 	   2.12 	   7.08 	      0 	      0 	      0 
   44.859	 DELIVER	    28 	  0.698 	   6.13 	      0 	      0 	      0 
   48.111	 DELIVER	    29 	    1.5 	   7.76 	      0 	      0 	      0 
   48.191	 DELIVER	    30 	   2.25 	    6.6 	      0 	      0 	      0 
   51.680	 DELIVER	    31 	   1.77 	   8.18 	      0 	      0 	      0 
   54.455	 DELIVER	    32 	   2.26 	      7 	      0 	      0 	      0 
   54.660	 DELIVER	    33 	   1.28 	   6.87 	      0 	      0 	      0 
   56.655	 DELIVER	    34 	   1.74 	   6.96 	      0 	      0 	      0 
   64.155	 DELIVER	    35 	   1.69 	   6.24 	      0 	      0 	      0 
   64.579	 DELIVER	    36 	  0.977 	   9.59 	      0 	      0 	      0 
   64.634	 DELIVER	    37 	   2.65 	   6.59 	      0 	      0 	      0 
   65.350	 DELIVER	    38 	   1.23 	   7.15 	      0 	      0 	   1.21 
   67.643	 DELIVER	    39 	   1.53 	   9.76 	      0 	      0 	      0 
   67.809	 DELIVER	    40 	   1.32 	   7.67 	      0 	      0 	  0.504 
   67.927	 DELIVER	    41 	   1.32 	   60.3 	      0 	      0 	  0.504 
   68.096	 DELIVER	    42 	  0.463 	   5.77 	      0 	      0 	      0 
   68.399	 DELIVER	    43 	   2.23 	   7.23 	      0 	      0 	      0 
   68.993	 DELIVER	    44 	   1.59 	   6.02 	      0 	      0 	      0 
   69.787	 DELIVER	    45 	   2.23 	   62.6 	      0 	      0 	      0 
   70.524	 DELIVER	    46 	    2.4 	   8.12 	      0 	      0 	      0 
   71.406	 DELIVER	    47 	   1.11 	   5.06 	      0 	      0 	      0 
   71.671	 DELIVER	    48 	  0.463 	   6.07 	      0 	      0 	      0 
   71.956	 DELIVER	    49 	  0.568 	   5.85 	      0 	      0 	      0 
   73.097	 DELIVER	    50 	   2.42 	      8 	      0 	      0 	      0 
   74.878	 DELIVER	    51 	  0.463 	   68.8 	      0 	      0 	      0 
   75.589	 DELIVER	    52 	   1.87 	    8.4 	      0 	      0 	  0.161 
   75.867	 DELIVER	    53 	   2.66 	   8.39 	      0 	      0 	      0 
   76.394	 DELIVER	    54 	  0.612 	   4.12 	      0 	      0 	      0 
   79.868	 DELIVER	    55 	  0.679 	   13.2 	      0 	      0 	 0.0338 
   80.447	 DELIVER	    56 	   2.66 	   72.1 	      0 	      0 	      0 
   81.432	 DELIVER	    57 	   2.24 	   7.61 	      0 	      0 	      0 
   83.791	 DELIVER	    58 	    2.8 	   8.93 	      0 	      0 	      0 
   84.035	 DELIVER	    59 	   2.96 	   10.3 	      0 	      0 	      0 
   84.211	 DELIVER	    60 	    2.9 	   8.61 	      0 	      0 	   1.14 
   85.288	 DELIVER	    61 	   1.97 	   7.91 	      0 	      0 	  0.283 
   85.495	 DELIVER	    62 	   1.78 	   10.6 	      0 	      0 	   1.17 
   85.652	 DELIVER	    63 	  0.531 	   7.51 	      0 	      0 	      0 
   85.976	 DELIVER	    64 	   2.19 	   7.64 	      0 	      0 	  0.334 
   88.516	 DELIVER	    65 	   2.72 	   9.87 	      0 	      0 	  0.982 
   88.826	 DELIVER	    66 	   1.21 	   6.92 	      0 	      0 	  0.353 
   89.605	 DELIVER	    67 	   2.62 	   10.1 	      0 	      0 	  0.149 
   90.836	 DELIVER	    68 	   2.81 	   10.9 	      0 	      0 	  0.966 
   90.970	 DELIVER	    69 	   2.53 	   8.22 	      0 	      0 	      0 
   93.909	 DELIVER	    70 	   1.74 	   5.05 	      0 	      0 	      0 
   95.357	 DELIVER	    71 	   1.72 	   6.66 	      0 	      0 	      0 
  101.245	 DELIVER	    72 	    1.9 	   5.51 	      0 	      0 	      0 
  105.140	 DELIVER	    73 	   2.91 	   6.91 	      0 	      0 	      0 
  109.141	 DELIVER	    74 	   2.97 	   5.94 	      0 	      0 	      0 
  111.786	 DELIVER	    75 	   2.55 	   6.11 	      0 	      0 	      0 
  114.368	 DELIVER	    76 	   2.62 	   6.76 	      0 	      0 	      0 
  118.179	 DELIVER	    77 	    2.9 	   9.16 	      0 	      0 	      0 
  119.683	 DELIVER	    78 	   2.25 	   8.24 	      0 	      0 	      0 
  119.829	 DELIVER	    79 	   2.81 	   8.32 	      0 	      0 	      0 
  120.808	 DELIVER	    80 	   2.52 	   8.35 	      0 	      0 	      0 
  122.289	 DELIVER	    81 	   1.43 	   7.54 	      0 	      0 	      0 
  122.462	 DELIVER	    82 	   2.82 	   7.18 	      0 	      0 	      0 
  122.627	 DELIVER	    83 	   2.75 	   7.59 	      0 	      0 	      0 
  123.217	 DELIVER	    84 	   1.37 	   7.83 	      0 	      0 	   1.55 
  123.233	 DELIVER	    85 	  0.751 	    7.9 	      0 	      0 	  0.854 
  123.623	 DELIVER	    86 	   1.37 	    116 	      0 	      0 	   1.55 
  124.038	 DELIVER	    87 	   1.13 	   5.68 	      0 	      0 	      0 
  124.628	 DELIVER	    88 	  0.832 	   7.97 	      0 	      0 	   1.12 
  126.013	 DELIVER	    89 	   1.38 	   5.97 	      0 	      0 	      0 
  127.057	 DELIVER	    90 	   1.06 	   7.14 	      0 	      0 	      0 
  128.122	 DELIVER	    91 	   1.21 	   5.61 	      0 	      0 	      0 
  128.538	 DELIVER	    92 	   1.11 	    6.3 	      0 	      0 	      0 
  128.995	 DELIVER	    93 	  0.738 	   5.55 	      0 	      0 	      0 
  130.783	 DELIVER	    94 	  0.503 	   5.97 	      0 	      0 	  0.972 
  131.103	 DELIVER	    95 	   1.61 	   7.39 	      0 	      0 	  0.467 
  132.338	 DELIVER	    96 	   2.89 	   8.66 	      0 	      0 	 0.0432 
  132.519	 DELIVER	    97 	   2.55 	   8.67 	      0 	      0 	    0.5 
  133.840	 DELIVER	    98 	   2.56 	     12 	      0 	      0 	      0 
  133.851	 DELIVER	    99 	  0.595 	   7.85 	      0 	      0 	  0.608 
  134.307	 DELIVER	   100 	  0.595 	    126 	      0 	      0 	  0.608 
  134.461	 DELIVER	   101 	   1.24 	   6.02 	      0 	      0 	      0 
  134.837	 DELIVER	   102 	   2.83 	   8.99 	      0 	      0 	  0.445 
  137.593	 DELIVER	   103 	  0.701 	   5.48 	      0 	      0 	      0 
  138.863	 DELIVER	   104 	  0.961 	   9.14 	      0 	      0 	      0 
  138.927	 DELIVER	   105 	   1.24 	    133 	      0 	      0 	      0 
  139.189	 DELIVER	   106 	  0.595 	   7.77 	      0 	      0 	      0 
  139.265	 DELIVER	   107 	   1.53 	   7.65 	      0 	      0 	      0 
  140.759	 DELIVER	   108 	   2.46 	    9.5 	      0 	      0 	      0 
  141.241	 DELIVER	   109 	  0.522 	   6.25 	      0 	      0 	      0 
  141.683	 DELIVER	   110 	   2.28 	   8.07 	      0 	      0 	      0 
  141.693	 DELIVER	   111 	   2.73 	   7.88 	      0 	      0 	      0 
  142.557	 DELIVER	   112 	   2.91 	   6.45 	      0 	      0 	      0 
  143.100	 DELIVER	   113 	  0.701 	    138 	      0 	      0 	      0 
  143.262	 DELIVER	   114 	   2.27 	   6.63 	      0 	      0 	      0 
  143.846	 DELIVER	   115 	   1.06 	   7.42 	      0 	      0 	      0 
  144.629	 DELIVER	   116 	  0.436 	   6.29 	      0 	      0 	      0 
  145.249	 DELIVER	   117 	  0.889 	   5.01 	      0 	      0 	      0 
  147.307	 DELIVER	   118 	   2.71 	   8.45 	      0 	      0 	      0 
  150.662	 DELIVER	   119 	  0.711 	   5.69 	      0 	      0 	      0 
  152.096	 DELIVER	   120 	   2.85 	   7.25 	      0 	      0 	      0 
  154.995	 DELIVER	   121 	   2.48 	   8.35 	      0 	      0 	      0 
  155.053	 DELIVER	   122 	  0.949 	    6.1 	      0 	      0 	      0 
  157.518	 DELIVER	   123 	   2.58 	   7.93 	      0 	      0 	      0 
  157.863	 DELIVER	   124 	   1.86 	   6.31 	      0 	      0 	      0 
  158.371	 DELIVER	   125 	      3 	   7.79 	      0 	      0 	      0 
  160.098	 DELIVER	   126 	   2.69 	   6.43 	      0 	      0 	      0 
  160.340	 DELIVER	   127 	  0.459 	   9.73 	      0 	      0 	      0 
  162.432	 DELIVER	   128 	   2.67 	   7.08 	      0 	      0 	      0 
  165.388	 DELIVER	   129 	   0.68 	   6.12 	      0 	      0 	      0 
  169.504	 DELIVER	   130 	   2.78 	   7.83 	      0 	      0 	      0 
  171.787	 DELIVER	   131 	   2.27 	   6.34 	      0 	      0 	      0 
  172.187	 DELIVER	   132 	  0.771 	   7.16 	      0 	      0 	      0 
  172.724	 DELIVER	   133 	    1.1 	   6.81 	      0 	      0 	      0 
  174.241	 DELIVER	   134 	   2.22 	   5.61 	      0 	      0 	      0 
  174.380	 DELIVER	   135 	  0.727 	   5.87 	      0 	      0 	      0 
  176.308	 DELIVER	   136 	  0.559 	   6.73 	      0 	      0 	      0 
  185.770	 DELIVER	   137 	  0.959 	   6.18 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.7153
 Event Ave. =	  1.717 Event Sample Var. =	 0.6823
 Minimum =	 0.4252
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.939 Time Sample Var. =	  104.4
 Event Ave. =	  12.73 Event Sample Var. =	  506.1
 Minimum =	  4.035
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05261 Time Sample Var. =	0.04265
 Event Ave. =	 0.1288 Event Sample Var. =	 0.1043
 Minimum =	      0
 Maximum =	  1.548
