    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.077	 DELIVER	     1 	   1.91 	   7.07 	      0 	      0 	      0 
    8.171	 DELIVER	     2 	  0.571 	   4.02 	      0 	      0 	      0 
   12.178	 DELIVER	     3 	   1.09 	    7.1 	      0 	      0 	      0 
   14.273	 DELIVER	     4 	   2.93 	   6.49 	      0 	      0 	      0 
   16.303	 DELIVER	     5 	   2.21 	   5.94 	      0 	      0 	      0 
   21.670	 DELIVER	     6 	   1.71 	    6.9 	      0 	      0 	      0 
   23.339	 DELIVER	     7 	   2.99 	   7.49 	      0 	      0 	      0 
   24.143	 DELIVER	     8 	   2.84 	   7.51 	      0 	      0 	      0 
   25.680	 DELIVER	     9 	   1.23 	   5.18 	      0 	      0 	      0 
   29.705	 DELIVER	    10 	   1.72 	   6.04 	      0 	      0 	      0 
   32.329	 DELIVER	    11 	   1.97 	   7.42 	      0 	      0 	      0 
   45.939	 DELIVER	    12 	  0.411 	   6.04 	      0 	      0 	      0 
   48.185	 DELIVER	    13 	   2.55 	   6.17 	      0 	      0 	      0 
   53.543	 DELIVER	    14 	   2.05 	   10.4 	      0 	      0 	      0 
   53.578	 DELIVER	    15 	   2.82 	      8 	      0 	      0 	      0 
   53.708	 DELIVER	    16 	   2.35 	   6.16 	      0 	      0 	      0 
   55.108	 DELIVER	    17 	   1.36 	   5.13 	      0 	      0 	      0 
   62.649	 DELIVER	    18 	    2.8 	      7 	      0 	  0.282 	      0 
   63.500	 DELIVER	    19 	   1.76 	   6.55 	      0 	  0.282 	      0 
   65.125	 DELIVER	    20 	   2.48 	   8.49 	      0 	  0.282 	      0 
   65.552	 DELIVER	    21 	   1.69 	   6.27 	      0 	  0.282 	      0 
   65.574	 DELIVER	    22 	   2.33 	   6.24 	      0 	  0.282 	      0 
   65.815	 DELIVER	    23 	   1.72 	   8.49 	      0 	  0.282 	   1.12 
   66.637	 DELIVER	    24 	   1.99 	   6.28 	      0 	  0.282 	      0 
   67.340	 DELIVER	    25 	    2.6 	   6.74 	      0 	  0.282 	  0.361 
   69.066	 DELIVER	    26 	   2.58 	   7.87 	      0 	   5.83 	   1.15 
   70.131	 DELIVER	    27 	   2.59 	   9.26 	      0 	   5.83 	  0.785 
   70.567	 DELIVER	    28 	  0.682 	   7.17 	  0.251 	   5.83 	   3.08 
   70.738	 DELIVER	    29 	   1.76 	   9.36 	  0.251 	   5.83 	   2.87 
   72.534	 DELIVER	    30 	   2.91 	   11.2 	  0.251 	   5.83 	   2.19 
   72.775	 DELIVER	    31 	   2.42 	     11 	  0.251 	   5.83 	   3.13 
   73.359	 DELIVER	    32 	   2.14 	   9.82 	  0.251 	   10.4 	   3.62 
