    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.561	 DELIVER	     1 	  0.897 	   5.21 	      0 	      0 	      0 
    6.761	 DELIVER	     2 	  0.493 	   6.75 	      0 	      0 	      0 
    6.880	 DELIVER	     3 	   1.03 	   5.16 	      0 	      0 	      0 
   10.916	 DELIVER	     4 	  0.565 	   6.48 	      0 	      0 	      0 
   11.127	 DELIVER	     5 	   2.27 	   6.04 	      0 	      0 	      0 
   12.746	 DELIVER	     6 	   2.89 	   9.03 	      0 	      0 	      0 
   14.299	 DELIVER	     7 	   1.55 	   6.93 	      0 	      0 	      0 
   17.195	 DELIVER	     8 	   1.66 	   7.87 	      0 	      0 	      0 
   17.958	 DELIVER	     9 	   2.34 	   7.65 	      0 	      0 	      0 
   18.533	 DELIVER	    10 	  0.516 	   3.95 	      0 	      0 	      0 
   21.469	 DELIVER	    11 	   2.98 	   7.09 	      0 	      0 	      0 
   24.547	 DELIVER	    12 	   1.93 	   6.71 	      0 	      0 	      0 
   27.119	 DELIVER	    13 	  0.785 	    6.7 	      0 	      0 	      0 
   40.818	 DELIVER	    14 	   2.32 	   6.25 	      0 	      0 	      0 
   42.005	 DELIVER	    15 	    2.4 	    6.5 	      0 	      0 	      0 
   44.518	 DELIVER	    16 	   1.03 	    6.3 	      0 	      0 	      0 
   48.252	 DELIVER	    17 	   2.22 	   7.95 	      0 	      0 	      0 
   50.040	 DELIVER	    18 	   1.45 	   9.57 	      0 	      0 	      0 
   51.577	 DELIVER	    19 	   2.51 	   6.58 	      0 	      0 	      0 
   58.067	 DELIVER	    20 	   1.07 	   6.94 	      0 	      0 	      0 
   59.963	 DELIVER	    21 	   1.07 	     53 	      0 	      0 	      0 
   59.998	 DELIVER	    22 	    2.1 	   8.55 	      0 	      0 	  0.744 
   60.141	 DELIVER	    23 	   2.15 	   9.06 	      0 	      0 	      0 
   60.831	 DELIVER	    24 	   1.03 	   8.92 	      0 	      0 	   1.33 
   61.065	 DELIVER	    25 	   1.49 	   7.53 	      0 	      0 	  0.395 
   61.705	 DELIVER	    26 	   2.32 	      8 	      0 	      0 	  0.567 
   62.138	 DELIVER	    27 	   1.69 	   10.6 	      0 	      0 	  0.669 
   62.509	 DELIVER	    28 	   1.27 	    8.1 	      0 	      0 	      0 
   62.682	 DELIVER	    29 	  0.693 	   8.21 	      0 	      0 	  0.947 
   62.699	 DELIVER	    30 	   1.13 	   7.59 	      0 	      0 	  0.568 
   63.062	 DELIVER	    31 	  0.375 	    7.2 	      0 	      0 	  0.732 
   64.165	 DELIVER	    32 	    2.8 	   8.33 	      0 	      0 	   0.28 
   64.456	 DELIVER	    33 	   1.09 	   7.34 	      0 	      0 	      0 
   65.172	 DELIVER	    34 	    2.8 	   56.8 	      0 	      0 	   0.28 
   67.135	 DELIVER	    35 	    1.5 	    8.8 	      0 	      0 	      0 
   67.299	 DELIVER	    36 	   2.17 	   9.49 	      0 	      0 	  0.397 
   68.788	 DELIVER	    37 	   1.86 	   8.14 	      0 	      0 	      0 
   68.848	 DELIVER	    38 	   1.17 	    7.7 	      0 	      0 	      0 
   69.220	 DELIVER	    39 	   2.77 	   7.12 	      0 	      0 	      0 
   69.271	 DELIVER	    40 	   1.03 	   6.09 	      0 	      0 	      0 
   69.359	 DELIVER	    41 	   1.44 	   5.75 	      0 	  0.102 	      0 
   70.094	 DELIVER	    42 	  0.841 	   5.54 	      0 	  0.456 	      0 
   72.441	 DELIVER	    43 	   2.15 	   7.39 	      0 	  0.666 	      0 
   72.913	 DELIVER	    44 	   2.98 	   7.72 	      0 	  0.666 	  0.196 
   73.012	 DELIVER	    45 	  0.768 	      7 	      0 	  0.666 	   1.19 
   73.204	 DELIVER	    46 	   2.25 	   7.39 	      0 	   1.97 	   1.29 
   73.720	 DELIVER	    47 	   2.25 	   66.3 	      0 	   1.97 	   1.29 
   74.157	 DELIVER	    48 	   0.68 	   6.04 	      0 	   1.97 	   1.23 
   74.624	 DELIVER	    49 	    1.4 	   7.51 	      0 	   1.97 	   1.26 
   74.759	 DELIVER	    50 	   1.83 	   8.09 	      0 	   1.97 	    1.3 
   76.720	 DELIVER	    51 	   1.46 	   7.88 	      0 	   1.97 	  0.968 
   78.827	 DELIVER	    52 	   2.24 	   10.7 	      0 	   1.97 	   1.64 
   79.238	 DELIVER	    53 	   2.84 	   9.99 	      0 	   1.97 	  0.781 
   79.918	 DELIVER	    54 	   1.49 	   10.5 	      0 	   1.97 	   1.81 
   80.382	 DELIVER	    55 	   1.15 	   10.7 	      0 	   1.97 	   2.33 
   82.347	 DELIVER	    56 	   1.64 	   11.9 	      0 	   1.97 	   2.33 
   82.479	 DELIVER	    57 	  0.774 	   10.6 	      0 	   1.97 	    1.3 
   82.933	 DELIVER	    58 	   2.39 	   11.9 	      0 	   1.97 	   1.82 
   83.250	 DELIVER	    59 	  0.784 	   11.3 	      0 	   1.97 	   2.01 
   83.617	 DELIVER	    60 	  0.939 	   11.7 	      0 	   1.97 	   2.46 
   84.303	 DELIVER	    61 	   1.65 	   9.24 	      0 	   1.97 	  0.204 
   84.303	 DELIVER	    62 	  0.706 	    9.2 	      0 	   1.97 	  0.228 
