    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.089	 DELIVER	     1 	  0.725 	      6 	      0 	      0 	      0 
    9.691	 DELIVER	     2 	  0.392 	   4.94 	      0 	      0 	      0 
   12.261	 DELIVER	     3 	   1.92 	   7.58 	      0 	      0 	      0 
   14.101	 DELIVER	     4 	   2.66 	   6.65 	      0 	      0 	      0 
   20.550	 DELIVER	     5 	   1.62 	   5.54 	      0 	      0 	      0 
   24.039	 DELIVER	     6 	   1.65 	   8.19 	      0 	      0 	      0 
   24.428	 DELIVER	     7 	  0.963 	   5.78 	      0 	      0 	      0 
   25.011	 DELIVER	     8 	   1.74 	   5.59 	      0 	      0 	      0 
   31.547	 DELIVER	     9 	   1.35 	   6.92 	      0 	      0 	      0 
   33.441	 DELIVER	    10 	   0.38 	    6.2 	      0 	      0 	      0 
   35.420	 DELIVER	    11 	   1.93 	   8.45 	      0 	      0 	      0 
   35.885	 DELIVER	    12 	    2.7 	   7.69 	      0 	      0 	      0 
   36.036	 DELIVER	    13 	   2.41 	   10.3 	      0 	      0 	      0 
   36.987	 DELIVER	    14 	   2.31 	   9.38 	      0 	      0 	 0.0121 
   44.557	 DELIVER	    15 	   1.88 	   8.11 	      0 	      0 	      0 
   46.082	 DELIVER	    16 	   2.99 	   8.64 	      0 	      0 	      0 
   46.120	 DELIVER	    17 	    1.5 	   6.11 	      0 	      0 	   0.43 
   46.636	 DELIVER	    18 	   2.93 	   7.08 	      0 	      0 	      0 
   48.967	 DELIVER	    19 	   1.93 	   8.44 	      0 	      0 	   1.41 
   49.720	 DELIVER	    20 	   2.65 	   9.77 	      0 	      0 	      0 
   50.519	 DELIVER	    21 	   2.02 	   6.98 	      0 	      0 	      0 
   50.726	 DELIVER	    22 	   2.58 	   8.16 	      0 	      0 	      0 
   55.741	 DELIVER	    23 	    2.5 	   8.01 	      0 	      0 	      0 
   57.118	 DELIVER	    24 	  0.613 	   5.71 	      0 	      0 	      0 
   58.201	 DELIVER	    25 	  0.392 	   3.75 	      0 	      0 	      0 
   58.318	 DELIVER	    26 	  0.713 	   5.57 	      0 	      0 	      0 
   59.592	 DELIVER	    27 	   1.63 	   6.46 	      0 	      0 	  0.873 
   59.805	 DELIVER	    28 	   2.66 	   8.46 	      0 	      0 	      0 
   59.818	 DELIVER	    29 	    1.1 	   6.89 	      0 	      0 	      0 
   61.403	 DELIVER	    30 	   2.36 	   6.51 	      0 	      0 	      0 
   61.672	 DELIVER	    31 	   2.55 	   8.66 	      0 	      0 	  0.447 
   62.052	 DELIVER	    32 	   1.25 	   6.21 	      0 	      0 	      0 
   65.876	 DELIVER	    33 	    0.6 	   5.21 	      0 	 0.0128 	      0 
   66.807	 DELIVER	    34 	    1.1 	    6.2 	      0 	 0.0128 	      0 
   69.648	 DELIVER	    35 	   1.11 	    8.8 	      0 	  0.801 	  0.412 
   70.557	 DELIVER	    36 	   1.73 	   8.74 	      0 	   2.66 	  0.565 
   71.033	 DELIVER	    37 	   1.76 	   9.94 	      0 	   2.66 	   0.61 
   71.034	 DELIVER	    38 	   1.27 	   8.39 	      0 	   2.66 	  0.688 
   71.363	 DELIVER	    39 	   2.34 	   8.68 	      0 	   2.66 	  0.785 
   71.469	 DELIVER	    40 	   1.26 	   8.69 	      0 	   2.66 	   1.32 
   73.653	 DELIVER	    41 	   1.73 	   64.9 	      0 	   2.66 	  0.565 
   73.678	 DELIVER	    42 	  0.537 	   8.68 	      0 	   2.66 	  0.133 
   73.680	 DELIVER	    43 	  0.835 	   8.48 	      0 	   2.66 	  0.165 
   74.439	 DELIVER	    44 	   2.16 	   8.41 	      0 	   3.15 	      0 
   75.107	 DELIVER	    45 	    2.6 	   8.85 	      0 	   3.15 	      0 
   75.573	 DELIVER	    46 	  0.529 	   12.3 	      0 	   3.15 	   1.28 
   75.652	 DELIVER	    47 	   1.88 	   8.98 	      0 	   3.15 	   1.23 
   76.056	 DELIVER	    48 	   1.27 	   9.42 	      0 	   3.15 	      0 
   76.083	 DELIVER	    49 	   1.87 	   8.88 	      0 	   3.15 	   1.64 
   77.695	 DELIVER	    50 	   2.25 	   10.9 	      0 	   3.15 	   1.36 
   77.863	 DELIVER	    51 	   1.97 	   10.1 	      0 	   3.15 	   2.43 
   77.989	 DELIVER	    52 	   2.16 	   9.65 	      0 	   3.15 	    2.1 
   78.147	 DELIVER	    53 	  0.627 	   9.42 	      0 	   3.15 	      2 
   78.212	 DELIVER	    54 	   2.33 	   9.48 	      0 	   3.15 	   2.62 
   79.303	 DELIVER	    55 	  0.416 	   11.9 	      0 	   3.15 	   2.38 
   79.771	 DELIVER	    56 	   1.57 	   8.96 	      0 	   3.15 	   1.36 
   80.321	 DELIVER	    57 	   1.91 	   8.66 	      0 	   3.15 	  0.942 
   80.324	 DELIVER	    58 	  0.923 	   8.29 	      0 	   3.15 	   1.64 
   80.776	 DELIVER	    59 	  0.923 	   72.5 	      0 	   3.15 	   1.64 
   81.848	 DELIVER	    60 	   1.51 	   8.92 	      0 	   3.15 	   1.58 
   81.948	 DELIVER	    61 	   2.87 	   9.43 	      0 	   3.15 	   1.22 
   83.099	 DELIVER	    62 	   2.56 	   9.73 	      0 	   3.15 	   2.12 
   83.314	 DELIVER	    63 	   2.75 	   8.36 	      0 	   3.15 	   1.07 
   83.646	 DELIVER	    64 	   1.36 	   7.02 	      0 	   3.15 	      0 
   84.561	 DELIVER	    65 	   1.63 	   6.43 	      0 	   3.15 	      0 
   84.807	 DELIVER	    66 	   1.68 	   5.19 	      0 	   3.15 	   0.15 
   86.703	 DELIVER	    67 	   2.28 	   8.37 	      0 	   3.15 	      0 
   87.000	 DELIVER	    68 	    2.1 	   7.75 	      0 	   3.15 	      0 
   89.609	 DELIVER	    69 	    2.4 	   7.87 	      0 	   3.15 	      0 
   91.812	 DELIVER	    70 	    1.2 	   5.09 	      0 	   3.15 	      0 
   94.727	 DELIVER	    71 	    2.4 	      8 	      0 	   3.15 	      0 
   95.134	 DELIVER	    72 	   1.99 	   7.62 	      0 	   3.15 	      0 
   99.177	 DELIVER	    73 	   1.36 	    8.4 	      0 	   3.15 	      0 
  100.947	 DELIVER	    74 	   2.31 	    8.5 	      0 	   3.15 	      0 
  106.100	 DELIVER	    75 	  0.823 	   7.57 	      0 	   3.15 	      0 
  106.625	 DELIVER	    76 	   1.77 	   8.28 	      0 	   3.15 	      0 
  107.120	 DELIVER	    77 	   1.49 	   6.88 	      0 	   3.15 	      0 
