    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.623	 DELIVER	     1 	   1.72 	   5.56 	      0 	      0 	      0 
   13.583	 DELIVER	     2 	  0.681 	   5.91 	      0 	      0 	      0 
   15.967	 DELIVER	     3 	   2.72 	   6.69 	      0 	      0 	      0 
   17.564	 DELIVER	     4 	  0.629 	   4.98 	      0 	      0 	      0 
   20.589	 DELIVER	     5 	  0.628 	    7.5 	      0 	      0 	      0 
   21.665	 DELIVER	     6 	  0.889 	      7 	      0 	      0 	      0 
   23.659	 DELIVER	     7 	   1.93 	   7.83 	      0 	      0 	      0 
   24.809	 DELIVER	     8 	    1.7 	   7.08 	      0 	      0 	      0 
   38.250	 DELIVER	     9 	   2.34 	   6.75 	      0 	      0 	      0 
   41.292	 DELIVER	    10 	  0.667 	    5.6 	      0 	      0 	      0 
   41.361	 DELIVER	    11 	   1.83 	   11.2 	      0 	      0 	      0 
   42.835	 DELIVER	    12 	   1.16 	   6.53 	      0 	      0 	      0 
   43.073	 DELIVER	    13 	   1.39 	   5.94 	      0 	      0 	      0 
   43.957	 DELIVER	    14 	  0.836 	   7.08 	      0 	      0 	      0 
   56.421	 DELIVER	    15 	   1.24 	   6.89 	      0 	      0 	      0 
   59.104	 DELIVER	    16 	   1.02 	   5.26 	      0 	      0 	      0 
   59.293	 DELIVER	    17 	  0.964 	   5.72 	      0 	      0 	      0 
   61.151	 DELIVER	    18 	   2.49 	   8.61 	      0 	      0 	      0 
   61.158	 DELIVER	    19 	   1.06 	   4.18 	      0 	      0 	      0 
   61.666	 DELIVER	    20 	   2.32 	   6.85 	      0 	      0 	      0 
   64.753	 DELIVER	    21 	  0.562 	   4.37 	      0 	      0 	      0 
   65.992	 DELIVER	    22 	  0.526 	   6.45 	      0 	      0 	      0 
   68.526	 DELIVER	    23 	   1.31 	    5.6 	      0 	      0 	      0 
   68.721	 DELIVER	    24 	   2.77 	   7.57 	      0 	      0 	      0 
   69.036	 DELIVER	    25 	   1.05 	   5.33 	      0 	      0 	  0.216 
   69.667	 DELIVER	    26 	   2.77 	   7.19 	      0 	      0 	      0 
   70.651	 DELIVER	    27 	   2.62 	   6.37 	      0 	      0 	      0 
   72.365	 DELIVER	    28 	  0.467 	   3.72 	      0 	      0 	      0 
   72.561	 DELIVER	    29 	    1.1 	   4.76 	      0 	      0 	 0.0354 
   72.858	 DELIVER	    30 	   2.57 	   7.44 	      0 	      0 	      0 
   73.146	 DELIVER	    31 	  0.526 	   7.33 	      0 	      0 	   1.09 
   73.451	 DELIVER	    32 	   2.86 	   8.59 	      0 	      0 	  0.113 
   73.657	 DELIVER	    33 	  0.474 	   5.57 	      0 	      0 	      0 
   74.113	 DELIVER	    34 	   2.93 	   7.39 	      0 	      0 	  0.703 
   76.757	 DELIVER	    35 	   1.02 	   6.19 	      0 	   3.59 	   0.94 
   76.822	 DELIVER	    36 	  0.736 	   8.18 	      0 	   3.59 	  0.299 
   77.311	 DELIVER	    37 	    2.4 	   8.57 	      0 	   3.59 	   0.37 
   77.630	 DELIVER	    38 	   2.54 	   8.24 	      0 	   3.59 	  0.285 
   78.679	 DELIVER	    39 	  0.512 	   7.29 	      0 	   3.59 	    2.9 
   78.998	 DELIVER	    40 	   2.08 	   8.38 	      0 	   3.59 	    1.6 
   79.165	 DELIVER	    41 	   2.88 	    8.8 	      0 	   3.59 	      0 
   80.195	 DELIVER	    42 	   2.07 	   9.21 	      0 	   4.39 	   1.54 
   81.179	 DELIVER	    43 	   2.07 	   9.96 	      0 	   4.39 	   2.04 
   82.413	 DELIVER	    44 	  0.371 	   9.66 	      0 	   4.39 	   2.57 
   82.714	 DELIVER	    45 	  0.371 	   73.1 	      0 	   4.39 	   2.57 
   84.049	 DELIVER	    46 	   2.79 	   10.8 	      0 	   4.39 	   2.46 
   84.165	 DELIVER	    47 	    2.4 	   12.6 	      0 	   4.39 	   3.29 
   84.856	 DELIVER	    48 	    1.6 	   9.18 	      0 	   4.39 	   1.53 
   85.309	 DELIVER	    49 	   1.41 	   8.15 	      0 	   4.39 	   1.32 
   85.360	 DELIVER	    50 	   1.12 	   7.99 	      0 	   4.39 	   1.43 
   85.373	 DELIVER	    51 	   2.95 	   11.7 	      0 	   4.39 	   3.24 
   86.501	 DELIVER	    52 	   1.41 	   78.4 	      0 	   4.39 	   1.32 
   86.600	 DELIVER	    53 	   1.31 	   7.74 	      0 	   4.39 	   1.07 
   87.766	 DELIVER	    54 	   1.35 	   6.05 	      0 	   4.39 	   1.02 
   88.493	 DELIVER	    55 	   2.84 	   9.82 	      0 	   4.39 	   1.22 
   90.070	 DELIVER	    56 	   2.48 	   9.71 	      0 	   4.39 	  0.878 
   90.618	 DELIVER	    57 	   2.08 	     10 	      0 	   4.39 	   1.59 
   90.700	 DELIVER	    58 	   1.46 	   11.7 	      0 	   4.39 	   1.69 
   92.167	 DELIVER	    59 	   2.14 	   10.3 	      0 	   4.39 	    1.8 
   95.478	 DELIVER	    60 	  0.705 	   7.52 	      0 	   4.39 	      0 
   95.875	 DELIVER	    61 	  0.624 	   4.31 	      0 	   4.39 	      0 
   96.951	 DELIVER	    62 	  0.691 	   4.94 	      0 	   4.39 	      0 
   99.492	 DELIVER	    63 	   2.27 	   6.72 	      0 	   4.39 	      0 
  102.336	 DELIVER	    64 	   2.69 	   6.95 	      0 	   4.39 	      0 
  104.420	 DELIVER	    65 	   1.57 	   5.91 	      0 	   4.39 	      0 
  105.221	 DELIVER	    66 	    1.1 	   4.78 	      0 	   4.39 	      0 
  110.084	 DELIVER	    67 	   2.91 	   7.32 	      0 	   4.39 	      0 
  111.310	 DELIVER	    68 	   1.62 	   8.19 	      0 	   4.39 	      0 
  117.435	 DELIVER	    69 	   1.83 	   6.46 	      0 	   4.39 	      0 
  119.725	 DELIVER	    70 	   2.48 	   8.48 	      0 	   4.39 	      0 
  119.775	 DELIVER	    71 	   2.98 	   8.23 	      0 	   4.39 	      0 
  120.286	 DELIVER	    72 	   2.64 	   8.19 	      0 	   4.39 	   1.62 
  121.016	 DELIVER	    73 	   2.63 	   8.94 	      0 	   4.39 	   0.73 
  121.778	 DELIVER	    74 	  0.725 	   7.22 	      0 	   4.39 	  0.886 
  122.833	 DELIVER	    75 	   1.98 	   7.62 	      0 	   4.39 	   0.95 
  123.282	 DELIVER	    76 	   1.99 	   5.74 	      0 	   4.39 	      0 
  125.113	 DELIVER	    77 	   2.77 	   11.1 	      0 	   4.39 	  0.557 
