    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.117	 DELIVER	     1 	   1.08 	   6.11 	      0 	      0 	      0 
    9.007	 DELIVER	     2 	   2.67 	   8.55 	      0 	      0 	      0 
    9.761	 DELIVER	     3 	   1.76 	   5.97 	      0 	      0 	      0 
   12.920	 DELIVER	     4 	  0.589 	   6.63 	      0 	      0 	      0 
   16.812	 DELIVER	     5 	  0.424 	   5.27 	      0 	      0 	      0 
   19.690	 DELIVER	     6 	   2.67 	    8.5 	      0 	      0 	      0 
   21.058	 DELIVER	     7 	    1.1 	   6.74 	      0 	      0 	      0 
   21.742	 DELIVER	     8 	   1.48 	   7.56 	      0 	      0 	      0 
   22.382	 DELIVER	     9 	   2.29 	   7.96 	      0 	      0 	      0 
   24.883	 DELIVER	    10 	   1.39 	   7.89 	      0 	      0 	      0 
   24.912	 DELIVER	    11 	   2.88 	   8.01 	      0 	      0 	      0 
   28.919	 DELIVER	    12 	   2.56 	   7.92 	      0 	      0 	      0 
   29.915	 DELIVER	    13 	   1.95 	   7.87 	      0 	      0 	      0 
   30.049	 DELIVER	    14 	   2.36 	   7.56 	      0 	      0 	   1.07 
   30.226	 DELIVER	    15 	   2.43 	   8.83 	      0 	      0 	      0 
   31.309	 DELIVER	    16 	   2.55 	   7.74 	      0 	      0 	  0.252 
   31.647	 DELIVER	    17 	   2.91 	   7.55 	      0 	      0 	      0 
   37.247	 DELIVER	    18 	   1.52 	   5.63 	      0 	      0 	      0 
   38.237	 DELIVER	    19 	   2.34 	   7.67 	      0 	      0 	      0 
   39.555	 DELIVER	    20 	  0.979 	    6.8 	      0 	      0 	  0.141 
   41.182	 DELIVER	    21 	   2.65 	   9.05 	      0 	      0 	      0 
   42.933	 DELIVER	    22 	    2.8 	   8.97 	      0 	      0 	      0 
   43.753	 DELIVER	    23 	   1.34 	   7.62 	      0 	      0 	      0 
   46.273	 DELIVER	    24 	   1.14 	   5.87 	      0 	      0 	      0 
   50.344	 DELIVER	    25 	   2.17 	   7.92 	      0 	      0 	      0 
   50.672	 DELIVER	    26 	  0.689 	   5.63 	      0 	      0 	      0 
   53.891	 DELIVER	    27 	  0.912 	   7.13 	      0 	      0 	      0 
   54.575	 DELIVER	    28 	   1.37 	   5.15 	      0 	      0 	      0 
   55.294	 DELIVER	    29 	   0.99 	   4.42 	      0 	      0 	      0 
   58.963	 DELIVER	    30 	   1.42 	   8.25 	      0 	      0 	      0 
   59.064	 DELIVER	    31 	  0.786 	   6.55 	      0 	      0 	      0 
   59.210	 DELIVER	    32 	   1.96 	   6.49 	      0 	      0 	      0 
   61.664	 DELIVER	    33 	  0.374 	      5 	      0 	      0 	  0.403 
   62.253	 DELIVER	    34 	   1.71 	   5.85 	      0 	      0 	      0 
   63.443	 DELIVER	    35 	   1.21 	   7.02 	      0 	      0 	      0 
   64.320	 DELIVER	    36 	  0.484 	   7.01 	      0 	      0 	  0.129 
   64.324	 DELIVER	    37 	   1.21 	   5.54 	      0 	      0 	      0 
   64.444	 DELIVER	    38 	  0.394 	    5.1 	      0 	      0 	      0 
   64.603	 DELIVER	    39 	   2.56 	   10.1 	      0 	      0 	      0 
   65.004	 DELIVER	    40 	  0.804 	   5.32 	      0 	      0 	  0.049 
   65.163	 DELIVER	    41 	  0.955 	   5.24 	      0 	      0 	 0.0693 
   65.558	 DELIVER	    42 	   1.16 	   6.15 	      0 	      0 	      0 
   69.510	 DELIVER	    43 	   1.77 	   7.45 	      0 	      0 	      0 
   69.828	 DELIVER	    44 	  0.823 	    6.4 	      0 	      0 	      0 
   71.608	 DELIVER	    45 	   2.73 	   7.45 	      0 	      0 	      0 
   71.923	 DELIVER	    46 	  0.508 	   5.99 	      0 	      0 	  0.448 
   72.095	 DELIVER	    47 	    2.4 	   8.11 	      0 	      0 	      0 
   72.170	 DELIVER	    48 	  0.508 	   66.2 	      0 	      0 	  0.448 
   73.167	 DELIVER	    49 	  0.609 	   5.49 	      0 	      0 	      0 
   73.780	 DELIVER	    50 	   2.28 	   8.04 	      0 	      0 	  0.304 
   74.022	 DELIVER	    51 	   1.44 	   5.63 	      0 	      0 	      0 
   74.762	 DELIVER	    52 	   2.74 	   7.37 	      0 	      0 	      0 
   75.514	 DELIVER	    53 	   2.07 	   6.88 	      0 	      0 	   1.15 
   76.345	 DELIVER	    54 	   2.34 	   7.31 	      0 	      0 	  0.799 
   76.404	 DELIVER	    55 	   1.49 	   8.34 	      0 	      0 	  0.226 
   76.673	 DELIVER	    56 	   1.15 	   7.31 	      0 	      0 	  0.765 
   77.300	 DELIVER	    57 	  0.727 	   4.33 	      0 	      0 	  0.237 
   77.522	 DELIVER	    58 	  0.888 	   4.78 	      0 	      0 	      0 
   78.445	 DELIVER	    59 	    0.9 	   6.14 	      0 	      0 	      0 
   80.321	 DELIVER	    60 	   1.97 	   10.5 	      0 	      0 	   1.48 
   80.794	 DELIVER	    61 	  0.435 	   7.18 	      0 	      0 	 0.0155 
   80.959	 DELIVER	    62 	  0.675 	   6.62 	      0 	      0 	      0 
   82.065	 DELIVER	    63 	   1.48 	   6.68 	      0 	      0 	      0 
   82.541	 DELIVER	    64 	   1.73 	   6.19 	      0 	      0 	      0 
   83.769	 DELIVER	    65 	   1.86 	   8.19 	      0 	      0 	      0 
   84.486	 DELIVER	    66 	   1.67 	   6.49 	      0 	      0 	      0 
   84.528	 DELIVER	    67 	  0.675 	   77.9 	      0 	      0 	      0 
   86.308	 DELIVER	    68 	   1.18 	    5.5 	      0 	      0 	      0 
   87.998	 DELIVER	    69 	  0.775 	   8.89 	      0 	      0 	      0 
   88.104	 DELIVER	    70 	   1.55 	   7.49 	      0 	      0 	      0 
   88.284	 DELIVER	    71 	   1.13 	   8.84 	      0 	      0 	      0 
   92.840	 DELIVER	    72 	   2.27 	   7.98 	      0 	      0 	      0 
   97.791	 DELIVER	    73 	    1.7 	   8.16 	      0 	      0 	      0 
  100.255	 DELIVER	    74 	   2.93 	   8.36 	      0 	      0 	      0 
  108.787	 DELIVER	    75 	  0.464 	   6.04 	      0 	      0 	      0 
  111.038	 DELIVER	    76 	   2.87 	   11.5 	      0 	      0 	      0 
  112.345	 DELIVER	    77 	   1.66 	   6.32 	      0 	      0 	      0 
  115.104	 DELIVER	    78 	  0.909 	   4.83 	      0 	      0 	      0 
  118.238	 DELIVER	    79 	   1.67 	   10.2 	      0 	      0 	      0 
  118.598	 DELIVER	    80 	   1.31 	   6.04 	      0 	      0 	      0 
  119.339	 DELIVER	    81 	   2.81 	   8.99 	      0 	      0 	      0 
  120.111	 DELIVER	    82 	   1.44 	   6.86 	      0 	      0 	      0 
  120.127	 DELIVER	    83 	   1.58 	   7.38 	      0 	      0 	      0 
  120.888	 DELIVER	    84 	   1.02 	   7.33 	      0 	      0 	  0.317 
  121.650	 DELIVER	    85 	  0.838 	   7.75 	      0 	      0 	  0.794 
  122.787	 DELIVER	    86 	   2.72 	   8.17 	      0 	      0 	   0.27 
  124.049	 DELIVER	    87 	   1.61 	   9.34 	      0 	    1.5 	  0.824 
  124.511	 DELIVER	    88 	   2.59 	   10.9 	      0 	    1.5 	  0.744 
  125.697	 DELIVER	    89 	  0.927 	   9.81 	      0 	   1.86 	   1.03 
  125.985	 DELIVER	    90 	  0.708 	   9.09 	      0 	   1.86 	  0.246 
  126.587	 DELIVER	    91 	   1.79 	   7.09 	      0 	   1.86 	      0 
  126.591	 DELIVER	    92 	   1.33 	   8.73 	      0 	   1.86 	      0 
  127.794	 DELIVER	    93 	   2.92 	   7.67 	      0 	   1.86 	      0 
  129.039	 DELIVER	    94 	    2.3 	   7.76 	      0 	   1.86 	0.00104 
