    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.367	 DELIVER	     1 	   2.83 	   7.35 	      0 	      0 	      0 
    9.012	 DELIVER	     2 	   2.03 	   5.34 	      0 	      0 	      0 
    9.028	 DELIVER	     3 	   1.44 	    7.1 	      0 	      0 	      0 
   12.129	 DELIVER	     4 	   1.83 	   7.75 	      0 	      0 	      0 
   12.466	 DELIVER	     5 	  0.576 	   5.12 	      0 	      0 	      0 
   12.648	 DELIVER	     6 	    1.7 	   4.97 	      0 	      0 	      0 
   13.377	 DELIVER	     7 	   1.55 	   5.53 	      0 	      0 	      0 
   17.752	 DELIVER	     8 	   2.99 	   7.42 	      0 	      0 	      0 
   17.964	 DELIVER	     9 	  0.408 	   6.47 	      0 	      0 	      0 
   22.671	 DELIVER	    10 	   2.05 	   7.62 	      0 	      0 	      0 
   27.175	 DELIVER	    11 	   2.69 	   8.21 	      0 	      0 	      0 
   30.160	 DELIVER	    12 	  0.468 	   4.32 	      0 	      0 	      0 
   32.771	 DELIVER	    13 	   2.97 	   8.61 	      0 	      0 	      0 
   33.425	 DELIVER	    14 	   1.64 	   6.01 	      0 	      0 	      0 
   33.907	 DELIVER	    15 	   2.13 	   5.98 	      0 	      0 	      0 
   34.902	 DELIVER	    16 	  0.779 	   7.17 	      0 	      0 	      0 
   39.060	 DELIVER	    17 	  0.863 	   7.26 	      0 	      0 	      0 
   39.169	 DELIVER	    18 	   1.19 	   6.38 	      0 	      0 	      0 
   46.382	 DELIVER	    19 	   2.44 	    6.6 	      0 	      0 	      0 
   46.893	 DELIVER	    20 	  0.519 	   6.42 	      0 	      0 	      0 
   49.017	 DELIVER	    21 	   1.01 	   6.76 	      0 	      0 	      0 
   49.914	 DELIVER	    22 	   1.83 	   7.71 	      0 	      0 	      0 
   54.596	 DELIVER	    23 	   1.11 	   4.62 	      0 	      0 	      0 
   56.827	 DELIVER	    24 	   0.38 	   4.58 	      0 	      0 	      0 
   62.611	 DELIVER	    25 	   1.05 	   5.76 	      0 	      0 	      0 
   64.149	 DELIVER	    26 	   1.27 	   8.95 	      0 	      0 	      0 
   64.612	 DELIVER	    27 	   1.29 	   6.39 	      0 	      0 	      0 
   64.632	 DELIVER	    28 	   2.47 	   6.43 	      0 	      0 	      0 
   65.328	 DELIVER	    29 	   1.29 	   58.9 	      0 	      0 	      0 
   65.855	 DELIVER	    30 	   1.22 	   6.71 	      0 	      0 	  0.368 
   69.098	 DELIVER	    31 	   1.15 	   7.31 	      0 	      0 	      0 
   71.682	 DELIVER	    32 	  0.619 	   6.52 	      0 	      0 	      0 
   73.416	 DELIVER	    33 	   1.67 	   8.38 	      0 	      0 	      0 
   73.426	 DELIVER	    34 	  0.923 	   7.13 	      0 	      0 	      0 
   73.460	 DELIVER	    35 	   1.97 	   7.57 	      0 	      0 	      0 
   76.111	 DELIVER	    36 	   2.18 	   9.72 	      0 	      0 	   0.32 
   76.250	 DELIVER	    37 	  0.926 	   9.09 	      0 	      0 	  0.698 
   76.470	 DELIVER	    38 	  0.926 	   67.4 	      0 	      0 	  0.698 
   76.586	 DELIVER	    39 	   0.54 	   6.15 	      0 	      0 	      0 
   79.088	 DELIVER	    40 	   2.04 	    7.5 	      0 	      0 	      0 
   80.980	 DELIVER	    41 	  0.941 	   5.28 	      0 	      0 	      0 
   81.140	 DELIVER	    42 	  0.373 	   4.23 	      0 	      0 	      0 
   81.963	 DELIVER	    43 	   1.75 	   7.19 	      0 	      0 	      0 
   83.368	 DELIVER	    44 	  0.468 	   6.27 	      0 	      0 	  0.183 
   83.532	 DELIVER	    45 	  0.966 	   6.98 	      0 	      0 	      0 
   84.156	 DELIVER	    46 	   1.17 	   6.71 	      0 	      0 	  0.302 
   85.093	 DELIVER	    47 	   2.84 	   8.35 	      0 	      0 	      0 
   87.299	 DELIVER	    48 	   2.46 	   9.96 	      0 	      0 	  0.181 
   87.380	 DELIVER	    49 	   1.24 	   8.22 	      0 	      0 	  0.421 
   88.090	 DELIVER	    50 	   2.89 	    9.6 	      0 	      0 	   0.43 
   89.383	 DELIVER	    51 	   2.62 	   10.1 	      0 	      0 	  0.696 
   89.617	 DELIVER	    52 	   2.03 	   8.82 	      0 	      0 	 0.0186 
   90.933	 DELIVER	    53 	  0.976 	   4.32 	      0 	      0 	      0 
   91.173	 DELIVER	    54 	   2.11 	   5.94 	      0 	      0 	      0 
   93.061	 DELIVER	    55 	   2.23 	   6.18 	      0 	      0 	      0 
   93.418	 DELIVER	    56 	  0.513 	    7.3 	      0 	      0 	      0 
   93.692	 DELIVER	    57 	  0.961 	   5.92 	      0 	      0 	      0 
   96.405	 DELIVER	    58 	   1.22 	   7.29 	      0 	      0 	      0 
   97.886	 DELIVER	    59 	  0.484 	   6.44 	      0 	      0 	      0 
   99.732	 DELIVER	    60 	   1.48 	   6.39 	      0 	      0 	      0 
  100.916	 DELIVER	    61 	   1.35 	   6.93 	      0 	      0 	      0 
  102.060	 DELIVER	    62 	   1.99 	    5.5 	      0 	      0 	      0 
  103.189	 DELIVER	    63 	   2.59 	      9 	      0 	      0 	      0 
  106.573	 DELIVER	    64 	  0.683 	   4.57 	      0 	      0 	      0 
  109.409	 DELIVER	    65 	  0.749 	   6.12 	      0 	      0 	      0 
  110.008	 DELIVER	    66 	    1.2 	   7.66 	      0 	      0 	      0 
  110.199	 DELIVER	    67 	   2.48 	   6.99 	      0 	      0 	      0 
  111.830	 DELIVER	    68 	   1.33 	   6.62 	      0 	      0 	  0.314 
  111.964	 DELIVER	    69 	   2.53 	   8.23 	      0 	      0 	      0 
  112.455	 DELIVER	    70 	  0.715 	   7.64 	      0 	      0 	      0 
  113.797	 DELIVER	    71 	   2.83 	   8.07 	      0 	      0 	      0 
  114.531	 DELIVER	    72 	   0.63 	   6.95 	      0 	      0 	      0 
  115.314	 DELIVER	    73 	   2.16 	   7.12 	      0 	      0 	      0 
  116.828	 DELIVER	    74 	   1.41 	   5.17 	      0 	      0 	      0 
  118.288	 DELIVER	    75 	   2.23 	   5.55 	      0 	      0 	      0 
  120.256	 DELIVER	    76 	   1.79 	    7.4 	      0 	  0.153 	  0.212 
  120.574	 DELIVER	    77 	   1.36 	   7.03 	      0 	  0.153 	  0.994 
  121.405	 DELIVER	    78 	   1.03 	   5.72 	      0 	  0.153 	      0 
  121.423	 DELIVER	    79 	   2.63 	   9.52 	      0 	  0.153 	      0 
  122.013	 DELIVER	    80 	  0.893 	   7.21 	      0 	  0.153 	 0.0578 
  122.101	 DELIVER	    81 	  0.847 	   5.59 	      0 	  0.153 	  0.212 
  123.055	 DELIVER	    82 	    1.8 	   5.78 	      0 	   0.28 	  0.598 
  123.289	 DELIVER	    83 	   1.91 	   7.36 	      0 	   0.28 	      0 
  123.796	 DELIVER	    84 	    1.5 	   7.42 	      0 	   1.23 	      0 
  124.608	 DELIVER	    85 	   1.24 	    7.6 	      0 	   1.23 	   0.83 
  125.169	 DELIVER	    86 	   1.39 	   6.34 	      0 	   1.23 	  0.849 
  125.358	 DELIVER	    87 	   1.79 	   7.52 	      0 	   1.23 	   1.24 
  126.381	 DELIVER	    88 	   2.03 	   9.58 	      0 	   1.23 	  0.767 
  128.080	 DELIVER	    89 	   2.41 	   8.64 	      0 	   1.23 	   1.63 
  128.440	 DELIVER	    90 	   2.62 	   9.37 	      0 	   1.23 	   1.79 
  128.481	 DELIVER	    91 	   2.44 	   8.28 	      0 	   1.23 	    2.2 
  128.528	 DELIVER	    92 	   2.41 	    120 	      0 	   1.23 	   1.63 
  129.165	 DELIVER	    93 	    1.6 	   7.77 	      0 	   1.23 	   2.08 
  131.273	 DELIVER	    94 	   2.44 	    123 	      0 	   1.23 	    2.2 
  131.524	 DELIVER	    95 	   1.24 	   8.99 	      0 	   1.23 	   2.31 
  131.748	 DELIVER	    96 	   2.14 	   9.47 	      0 	   1.23 	   1.76 
  132.127	 DELIVER	    97 	   1.71 	   5.31 	      0 	   1.23 	  0.437 
  132.491	 DELIVER	    98 	   1.77 	   8.27 	      0 	   1.23 	   1.86 
  132.915	 DELIVER	    99 	   1.18 	   7.23 	      0 	   1.23 	  0.484 
  133.042	 DELIVER	   100 	   2.17 	   9.74 	      0 	   1.23 	   1.78 
  134.734	 DELIVER	   101 	   2.87 	   7.38 	      0 	   1.23 	      0 
  136.585	 DELIVER	   102 	   2.31 	   8.06 	      0 	   1.23 	      0 
  138.225	 DELIVER	   103 	   1.36 	   7.13 	      0 	   1.23 	      0 
  140.490	 DELIVER	   104 	   1.58 	   9.45 	      0 	   1.23 	      0 
  141.519	 DELIVER	   105 	   1.86 	   6.65 	      0 	   1.23 	      0 
  141.617	 DELIVER	   106 	   2.94 	   10.2 	      0 	   1.23 	   1.03 
  141.855	 DELIVER	   107 	   2.59 	   11.3 	      0 	   1.23 	      0 
  143.005	 DELIVER	   108 	   2.59 	   8.08 	      0 	   1.23 	  0.473 
  143.684	 DELIVER	   109 	   2.34 	   8.77 	      0 	   1.23 	      0 
  144.007	 DELIVER	   110 	   2.17 	   5.53 	      0 	   1.23 	      0 
  144.080	 DELIVER	   111 	   1.72 	   5.92 	      0 	   1.23 	      0 
  144.881	 DELIVER	   112 	  0.976 	      5 	      0 	   1.23 	  0.386 
  145.241	 DELIVER	   113 	  0.388 	   6.52 	      0 	   1.23 	   1.16 
  145.905	 DELIVER	   114 	   1.77 	   7.61 	      0 	   1.23 	      0 
  146.531	 DELIVER	   115 	   1.83 	   7.41 	      0 	   1.23 	  0.947 
  149.872	 DELIVER	   116 	   2.11 	   5.42 	      0 	   1.23 	      0 
  151.647	 DELIVER	   117 	   1.55 	   11.3 	      0 	   1.23 	  0.275 
  152.760	 DELIVER	   118 	   1.94 	   8.37 	      0 	   1.23 	      0 
  153.435	 DELIVER	   119 	   1.05 	   6.22 	      0 	   1.23 	      0 
  154.644	 DELIVER	   120 	   2.72 	   8.67 	      0 	   1.23 	      0 
  155.152	 DELIVER	   121 	   2.37 	   8.22 	      0 	   1.23 	      0 
  164.068	 DELIVER	   122 	   2.18 	   6.28 	      0 	   1.23 	      0 
  164.094	 DELIVER	   123 	   2.99 	   6.68 	      0 	   1.23 	      0 
  164.249	 DELIVER	   124 	  0.879 	   6.42 	      0 	   1.23 	   2.09 
  165.216	 DELIVER	   125 	   2.69 	   7.99 	      0 	   1.23 	      0 
  166.955	 DELIVER	   126 	   1.66 	   6.61 	      0 	   1.23 	  0.451 
  167.454	 DELIVER	   127 	   0.46 	   7.89 	      0 	   1.23 	  0.407 
  167.973	 DELIVER	   128 	   1.66 	    161 	      0 	   1.23 	  0.451 
  168.200	 DELIVER	   129 	  0.704 	   7.78 	      0 	   1.23 	   1.76 
  168.669	 DELIVER	   130 	   2.68 	   8.72 	      0 	   1.23 	   0.48 
  170.988	 DELIVER	   131 	   1.74 	   7.62 	      0 	   1.23 	      0 
  171.327	 DELIVER	   132 	   1.85 	   6.51 	      0 	   1.23 	      0 
  171.456	 DELIVER	   133 	  0.712 	   6.67 	      0 	   1.23 	      0 
  175.544	 DELIVER	   134 	    2.6 	   6.98 	      0 	   1.23 	      0 
  175.934	 DELIVER	   135 	   1.55 	   5.71 	      0 	   1.23 	      0 
  175.959	 DELIVER	   136 	   2.66 	   7.61 	      0 	   1.23 	      0 
  177.485	 DELIVER	   137 	   2.78 	   6.93 	      0 	   1.23 	  0.451 
  179.394	 DELIVER	   138 	  0.443 	   4.54 	      0 	   1.23 	      0 
  184.335	 DELIVER	   139 	    1.4 	   6.86 	      0 	   1.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.5224
 Event Ave. =	  1.659 Event Sample Var. =	 0.5451
 Minimum =	  0.373
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.441 Time Sample Var. =	  80.95
 Event Ave. =	  10.73 Event Sample Var. =	  393.7
 Minimum =	   4.23
 Maximum =	  161.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5994 Time Sample Var. =	 0.3768
 Event Ave. =	 0.5072 Event Sample Var. =	  0.357
 Minimum =	      0
 Maximum =	  1.233
WAIT[ID[7]]:
 Time Ave. = 	 0.1231 Time Sample Var. =	 0.1477
 Event Ave. =	 0.2941 Event Sample Var. =	 0.3267
 Minimum =	      0
 Maximum =	  2.315
