    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.128	 DELIVER	     1 	  0.818 	   4.82 	      0 	      0 	      0 
    8.887	 DELIVER	     2 	    2.6 	   8.85 	      0 	      0 	      0 
   10.987	 DELIVER	     3 	   2.42 	   6.81 	      0 	      0 	      0 
   15.821	 DELIVER	     4 	   1.88 	   6.27 	      0 	      0 	      0 
   17.848	 DELIVER	     5 	   1.68 	   6.11 	      0 	      0 	      0 
   19.942	 DELIVER	     6 	  0.485 	   6.07 	      0 	      0 	      0 
   25.708	 DELIVER	     7 	  0.425 	   4.85 	      0 	      0 	      0 
   26.967	 DELIVER	     8 	  0.578 	   6.73 	      0 	      0 	      0 
   27.763	 DELIVER	     9 	   2.85 	   9.93 	      0 	      0 	      0 
   28.781	 DELIVER	    10 	   2.55 	   8.79 	      0 	      0 	      0 
   34.701	 DELIVER	    11 	  0.726 	   6.74 	      0 	      0 	      0 
   36.391	 DELIVER	    12 	   2.89 	   6.93 	      0 	      0 	      0 
   40.826	 DELIVER	    13 	    1.2 	   6.43 	      0 	      0 	      0 
   41.171	 DELIVER	    14 	   1.57 	   7.07 	      0 	      0 	      0 
   42.597	 DELIVER	    15 	   2.15 	   5.92 	      0 	      0 	      0 
   44.459	 DELIVER	    16 	    1.8 	   5.86 	      0 	      0 	      0 
   45.381	 DELIVER	    17 	   2.82 	   9.69 	      0 	      0 	      0 
   48.862	 DELIVER	    18 	   1.86 	   7.96 	      0 	      0 	      0 
   50.623	 DELIVER	    19 	   0.64 	   6.31 	      0 	      0 	      0 
   55.404	 DELIVER	    20 	  0.447 	   6.23 	      0 	      0 	      0 
   56.651	 DELIVER	    21 	   1.36 	   8.84 	      0 	      0 	      0 
   63.127	 DELIVER	    22 	  0.872 	   5.52 	      0 	   0.73 	      0 
   65.483	 DELIVER	    23 	    2.8 	   6.37 	      0 	   0.73 	      0 
   67.178	 DELIVER	    24 	   1.54 	   6.88 	      0 	   0.73 	      0 
   68.284	 DELIVER	    25 	   1.69 	   7.45 	      0 	   0.73 	   1.78 
   69.113	 DELIVER	    26 	  0.703 	   8.33 	      0 	   0.73 	   1.13 
   69.243	 DELIVER	    27 	   1.69 	   61.8 	      0 	   0.73 	   1.78 
   69.703	 DELIVER	    28 	  0.703 	   61.4 	      0 	   0.73 	   1.13 
   69.783	 DELIVER	    29 	   1.95 	   8.26 	      0 	   0.73 	   1.69 
   70.604	 DELIVER	    30 	   1.58 	   9.42 	      0 	   1.06 	    1.8 
   70.677	 DELIVER	    31 	   2.24 	   6.89 	      0 	   1.06 	  0.518 
   71.725	 DELIVER	    32 	  0.397 	   5.04 	      0 	   1.06 	      0 
   73.367	 DELIVER	    33 	   2.45 	   8.41 	      0 	   2.09 	      0 
   73.576	 DELIVER	    34 	  0.592 	   5.16 	      0 	   2.09 	      0 
   75.073	 DELIVER	    35 	   2.53 	   7.02 	      0 	   2.09 	      0 
   75.386	 DELIVER	    36 	  0.377 	    5.2 	      0 	   2.09 	  0.485 
   75.956	 DELIVER	    37 	   2.38 	   7.15 	      0 	   2.09 	      0 
   76.286	 DELIVER	    38 	   1.81 	   6.03 	      0 	   2.09 	  0.795 
   76.782	 DELIVER	    39 	    1.6 	   7.71 	      0 	   2.09 	      0 
   77.862	 DELIVER	    40 	   2.51 	   7.97 	      0 	   2.09 	  0.693 
   78.067	 DELIVER	    41 	   1.12 	   6.69 	      0 	   2.09 	   1.49 
   79.851	 DELIVER	    42 	   1.14 	   8.02 	      0 	   2.09 	   2.16 
   80.838	 DELIVER	    43 	   2.81 	   10.6 	      0 	   2.09 	  0.927 
   81.563	 DELIVER	    44 	   1.89 	   10.1 	      0 	   2.09 	   2.49 
   81.969	 DELIVER	    45 	   2.21 	   10.5 	      0 	   2.09 	   1.63 
   82.596	 DELIVER	    46 	   1.66 	   6.77 	      0 	   2.09 	      0 
   82.707	 DELIVER	    47 	   1.03 	   6.59 	      0 	   2.09 	      0 
   84.409	 DELIVER	    48 	   1.44 	   6.67 	      0 	   2.09 	      0 
