    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.670	 DELIVER	     1 	  0.371 	   4.62 	      0 	      0 	      0 
   10.023	 DELIVER	     2 	   1.65 	   6.67 	      0 	      0 	      0 
   10.872	 DELIVER	     3 	   2.77 	   7.03 	      0 	      0 	      0 
   12.065	 DELIVER	     4 	  0.883 	   5.42 	      0 	      0 	      0 
   13.493	 DELIVER	     5 	   1.13 	    7.2 	      0 	      0 	      0 
   13.838	 DELIVER	     6 	   2.03 	   6.33 	      0 	      0 	      0 
   14.446	 DELIVER	     7 	   2.29 	   5.93 	      0 	      0 	      0 
   27.558	 DELIVER	     8 	   1.35 	   8.68 	      0 	      0 	      0 
   28.494	 DELIVER	     9 	   1.95 	   6.55 	      0 	      0 	      0 
   31.222	 DELIVER	    10 	   2.82 	   9.82 	      0 	      0 	      0 
   33.533	 DELIVER	    11 	   1.16 	   6.92 	      0 	      0 	      0 
   33.701	 DELIVER	    12 	   2.07 	   5.84 	      0 	      0 	      0 
   35.250	 DELIVER	    13 	   1.58 	   7.44 	      0 	      0 	      0 
   35.898	 DELIVER	    14 	   2.86 	   7.41 	      0 	      0 	      0 
   39.590	 DELIVER	    15 	   1.17 	   8.37 	      0 	      0 	      0 
   39.666	 DELIVER	    16 	    1.1 	   6.41 	      0 	      0 	      0 
   42.960	 DELIVER	    17 	   1.59 	   5.38 	      0 	      0 	      0 
   46.994	 DELIVER	    18 	   1.62 	   8.67 	      0 	      0 	      0 
   47.548	 DELIVER	    19 	   1.59 	   5.57 	      0 	      0 	      0 
   50.560	 DELIVER	    20 	  0.386 	   7.78 	      0 	      0 	      0 
   59.622	 DELIVER	    21 	  0.556 	   5.47 	      0 	      0 	      0 
   61.188	 DELIVER	    22 	   1.68 	   5.37 	      0 	      0 	      0 
   61.562	 DELIVER	    23 	  0.637 	   5.45 	      0 	      0 	      0 
   61.925	 DELIVER	    24 	  0.739 	    7.7 	      0 	      0 	      0 
   65.317	 DELIVER	    25 	   2.61 	   6.12 	      0 	      0 	      0 
   65.805	 DELIVER	    26 	   1.43 	   5.33 	      0 	      0 	      0 
   67.045	 DELIVER	    27 	  0.482 	   6.31 	      0 	      0 	   1.06 
   67.104	 DELIVER	    28 	   2.59 	   6.69 	      0 	      0 	      0 
   69.302	 DELIVER	    29 	   2.73 	   8.54 	      0 	      0 	   1.14 
   69.673	 DELIVER	    30 	  0.852 	   5.01 	      0 	      0 	      0 
   71.689	 DELIVER	    31 	   1.57 	   9.62 	      0 	      0 	  0.214 
   72.331	 DELIVER	    32 	   2.57 	    8.2 	      0 	      0 	      0 
   72.788	 DELIVER	    33 	   2.35 	   7.17 	      0 	      0 	      0 
   74.815	 DELIVER	    34 	   1.33 	    6.9 	      0 	      0 	      0 
   74.832	 DELIVER	    35 	   1.19 	   8.63 	      0 	      0 	      0 
   75.354	 DELIVER	    36 	   1.87 	   7.22 	      0 	      0 	      0 
   75.971	 DELIVER	    37 	  0.757 	   6.59 	      0 	  0.149 	      0 
   75.973	 DELIVER	    38 	   1.43 	   6.39 	      0 	  0.149 	  0.415 
   77.268	 DELIVER	    39 	   1.28 	   7.85 	      0 	  0.149 	      0 
   77.385	 DELIVER	    40 	   2.05 	   6.45 	      0 	  0.149 	      0 
   77.997	 DELIVER	    41 	   1.24 	   8.06 	      0 	  0.317 	  0.201 
   81.578	 DELIVER	    42 	   2.73 	   9.75 	      0 	  0.317 	      0 
   81.827	 DELIVER	    43 	   2.86 	   8.78 	      0 	  0.317 	      0 
   82.734	 DELIVER	    44 	   2.08 	   8.34 	      0 	  0.317 	      0 
   83.495	 DELIVER	    45 	   2.62 	   8.87 	      0 	  0.317 	   1.28 
   84.187	 DELIVER	    46 	   2.62 	   75.3 	      0 	  0.317 	   1.28 
   85.258	 DELIVER	    47 	  0.741 	   10.1 	      0 	  0.317 	    2.3 
   85.774	 DELIVER	    48 	   1.02 	   10.8 	      0 	  0.317 	    1.5 
   86.771	 DELIVER	    49 	   2.06 	    9.6 	      0 	  0.317 	  0.979 
   87.545	 DELIVER	    50 	   1.46 	   10.3 	      0 	  0.317 	   1.28 
   87.899	 DELIVER	    51 	   1.08 	   12.1 	      0 	  0.317 	   1.74 
   88.196	 DELIVER	    52 	   1.83 	   8.47 	      0 	  0.317 	  0.254 
   88.741	 DELIVER	    53 	   2.13 	   9.64 	      0 	  0.317 	      0 
   89.076	 DELIVER	    54 	  0.511 	   8.73 	      0 	  0.317 	      0 
   90.108	 DELIVER	    55 	   1.62 	   8.68 	      0 	  0.317 	      0 
   94.090	 DELIVER	    56 	   2.09 	   8.61 	      0 	  0.317 	      0 
   98.468	 DELIVER	    57 	   2.47 	   6.52 	      0 	  0.317 	      0 
   98.655	 DELIVER	    58 	   2.07 	   7.59 	      0 	  0.317 	      0 
  102.246	 DELIVER	    59 	   0.67 	   4.86 	      0 	  0.317 	      0 
  104.028	 DELIVER	    60 	   2.42 	   7.94 	      0 	  0.317 	      0 
  106.086	 DELIVER	    61 	   2.39 	   9.26 	      0 	  0.317 	      0 
  109.964	 DELIVER	    62 	    1.4 	   6.39 	      0 	  0.317 	      0 
  111.892	 DELIVER	    63 	  0.657 	   4.56 	      0 	  0.317 	      0 
  113.223	 DELIVER	    64 	  0.578 	   5.53 	      0 	  0.317 	      0 
  123.140	 DELIVER	    65 	   2.99 	   8.47 	      0 	  0.317 	      0 
  124.490	 DELIVER	    66 	   1.11 	   5.87 	      0 	  0.317 	      0 
  124.573	 DELIVER	    67 	   1.18 	   5.86 	      0 	  0.317 	      0 
  126.564	 DELIVER	    68 	   2.84 	   6.92 	      0 	   1.35 	      0 
  129.622	 DELIVER	    69 	   2.53 	   6.12 	      0 	   1.37 	      0 
  131.547	 DELIVER	    70 	   2.85 	   7.74 	      0 	   1.37 	      0 
  132.445	 DELIVER	    71 	   2.03 	   7.93 	      0 	   1.37 	      0 
  134.842	 DELIVER	    72 	   1.54 	   9.74 	      0 	   1.37 	   1.56 
  134.950	 DELIVER	    73 	   1.32 	   9.44 	      0 	   1.37 	   2.69 
  135.417	 DELIVER	    74 	   1.32 	    126 	      0 	   1.37 	   2.69 
  136.528	 DELIVER	    75 	  0.927 	   10.7 	      0 	   1.37 	   2.83 
  137.691	 DELIVER	    76 	   1.54 	    128 	      0 	   1.37 	   1.56 
  138.559	 DELIVER	    77 	   2.16 	   10.4 	      0 	   1.37 	   1.33 
  140.117	 DELIVER	    78 	   1.02 	   10.4 	      0 	   1.37 	      2 
  140.132	 DELIVER	    79 	   2.45 	     11 	      0 	   1.37 	  0.495 
  140.518	 DELIVER	    80 	   1.02 	    130 	      0 	   1.37 	      2 
  141.755	 DELIVER	    81 	   1.68 	   11.9 	      0 	   1.37 	   2.21 
  141.879	 DELIVER	    82 	  0.935 	   11.2 	      0 	   1.37 	   1.57 
  142.084	 DELIVER	    83 	    1.3 	   9.56 	      0 	   1.37 	  0.617 
  142.512	 DELIVER	    84 	   2.39 	   10.3 	      0 	   1.37 	  0.473 
  143.753	 DELIVER	    85 	   2.28 	   9.47 	      0 	   1.37 	  0.156 
  144.289	 DELIVER	    86 	   1.96 	   11.4 	      0 	   1.37 	   0.85 
  145.263	 DELIVER	    87 	  0.949 	   10.6 	      0 	   1.37 	  0.998 
  146.921	 DELIVER	    88 	  0.413 	   10.9 	      0 	   1.37 	      0 
  147.182	 DELIVER	    89 	    2.8 	   10.3 	      0 	   1.37 	      0 
  147.889	 DELIVER	    90 	  0.574 	   13.4 	      0 	   1.37 	  0.584 
  147.994	 DELIVER	    91 	   2.26 	   10.5 	      0 	   1.37 	      0 
  148.494	 DELIVER	    92 	  0.567 	   9.36 	      0 	   1.37 	  0.401 
  148.551	 DELIVER	    93 	  0.707 	   8.33 	      0 	   1.37 	      0 
  149.449	 DELIVER	    94 	   2.27 	   12.2 	      0 	   1.37 	      0 
  150.585	 DELIVER	    95 	   1.07 	   5.56 	      0 	   1.37 	      0 
  150.753	 DELIVER	    96 	    1.2 	   4.63 	      0 	   1.37 	      0 
  153.225	 DELIVER	    97 	  0.991 	   5.44 	      0 	   1.37 	      0 
  153.934	 DELIVER	    98 	   2.08 	    8.7 	      0 	   1.37 	      0 
  154.421	 DELIVER	    99 	   2.77 	   8.36 	      0 	   1.37 	      0 
  158.470	 DELIVER	   100 	   2.64 	   6.53 	      0 	   1.37 	      0 
  163.249	 DELIVER	   101 	   1.88 	   6.19 	      0 	   1.37 	      0 
  165.357	 DELIVER	   102 	   1.88 	   7.06 	      0 	   1.37 	      0 
  166.114	 DELIVER	   103 	   1.38 	   7.84 	      0 	   1.37 	      0 
  166.248	 DELIVER	   104 	   1.34 	   6.42 	      0 	   1.37 	      0 
  168.608	 DELIVER	   105 	   2.97 	   7.89 	      0 	   1.37 	      0 
  170.561	 DELIVER	   106 	  0.545 	   5.12 	      0 	   1.37 	      0 
  171.065	 DELIVER	   107 	   2.91 	   7.75 	      0 	   1.37 	      0 
  171.932	 DELIVER	   108 	   2.59 	   9.01 	      0 	   1.37 	      0 
  172.233	 DELIVER	   109 	   1.07 	   6.48 	      0 	   1.37 	      0 
  172.329	 DELIVER	   110 	  0.545 	    167 	      0 	   1.37 	      0 
  182.261	 DELIVER	   111 	   1.15 	   6.84 	      0 	   1.37 	      0 
  184.161	 DELIVER	   112 	   1.87 	   6.12 	      0 	   1.37 	      0 
  184.599	 DELIVER	   113 	  0.403 	   5.06 	      0 	   1.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.306 Time Sample Var. =	 0.8144
 Event Ave. =	  1.643 Event Sample Var. =	 0.5697
 Minimum =	 0.3712
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  15.11 Time Sample Var. =	   1218
 Event Ave. =	  13.06 Event Sample Var. =	  624.9
 Minimum =	  4.561
 Maximum =	  167.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7114 Time Sample Var. =	 0.3973
