    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.717	 DELIVER	     1 	   1.67 	   5.65 	      0 	      0 	      0 
   12.825	 DELIVER	     2 	   1.02 	   4.36 	      0 	      0 	      0 
   22.287	 DELIVER	     3 	   1.62 	   8.95 	      0 	      0 	      0 
   30.934	 DELIVER	     4 	    2.6 	    8.2 	      0 	      0 	      0 
   30.961	 DELIVER	     5 	   2.09 	   6.15 	      0 	      0 	      0 
   31.870	 DELIVER	     6 	   1.09 	   6.71 	      0 	      0 	      0 
   32.135	 DELIVER	     7 	   1.86 	   5.93 	      0 	      0 	      0 
   33.538	 DELIVER	     8 	   1.12 	   5.62 	      0 	      0 	      0 
   45.085	 DELIVER	     9 	  0.985 	   6.68 	      0 	      0 	      0 
   46.079	 DELIVER	    10 	   2.74 	   10.7 	      0 	      0 	      0 
   54.938	 DELIVER	    11 	  0.396 	    4.6 	      0 	      0 	      0 
   56.503	 DELIVER	    12 	  0.988 	   6.32 	      0 	      0 	      0 
   57.201	 DELIVER	    13 	  0.718 	   8.02 	      0 	      0 	      0 
   58.503	 DELIVER	    14 	   1.77 	   6.97 	      0 	      0 	      0 
   59.448	 DELIVER	    15 	  0.863 	   6.28 	      0 	      0 	  0.754 
   59.507	 DELIVER	    16 	  0.775 	   6.62 	      0 	      0 	  0.409 
   60.764	 DELIVER	    17 	   1.69 	   8.53 	      0 	      0 	      0 
   61.022	 DELIVER	    18 	  0.863 	   54.7 	      0 	      0 	  0.754 
   61.220	 DELIVER	    19 	   1.34 	   8.21 	      0 	      0 	   0.69 
   61.296	 DELIVER	    20 	   2.87 	   7.98 	      0 	      0 	  0.754 
   63.205	 DELIVER	    21 	   1.71 	   5.64 	      0 	      0 	      0 
   66.833	 DELIVER	    22 	   2.07 	   9.96 	      0 	      0 	      0 
   69.053	 DELIVER	    23 	   2.28 	   8.34 	      0 	      0 	      0 
   69.317	 DELIVER	    24 	   2.86 	   11.6 	      0 	      0 	      0 
   69.330	 DELIVER	    25 	   1.91 	   8.13 	      0 	      0 	      0 
   70.501	 DELIVER	    26 	   1.22 	   7.33 	      0 	      0 	      0 
   71.136	 DELIVER	    27 	   2.17 	   6.87 	      0 	      0 	      0 
   71.772	 DELIVER	    28 	    1.2 	   5.97 	      0 	      0 	      0 
   72.764	 DELIVER	    29 	  0.864 	   6.87 	      0 	      0 	      0 
   73.370	 DELIVER	    30 	  0.931 	   8.93 	      0 	      0 	      0 
   73.938	 DELIVER	    31 	   1.08 	   7.81 	      0 	      0 	  0.304 
   75.010	 DELIVER	    32 	   2.41 	   7.74 	      0 	      0 	      0 
   76.189	 DELIVER	    33 	   2.58 	   6.03 	      0 	      0 	      0 
   76.599	 DELIVER	    34 	   1.86 	   6.66 	      0 	      0 	      0 
   77.306	 DELIVER	    35 	   2.06 	   6.86 	      0 	      0 	      0 
   79.603	 DELIVER	    36 	   2.42 	   7.52 	      0 	      0 	      0 
   79.919	 DELIVER	    37 	   0.72 	   7.46 	      0 	      0 	  0.286 
   80.232	 DELIVER	    38 	   1.14 	   7.29 	      0 	      0 	  0.527 
   80.236	 DELIVER	    39 	   1.14 	   72.9 	      0 	      0 	  0.527 
   81.236	 DELIVER	    40 	   0.73 	    6.9 	      0 	      0 	  0.272 
   81.370	 DELIVER	    41 	   1.29 	   7.25 	      0 	      0 	  0.384 
   83.267	 DELIVER	    42 	   0.78 	   6.99 	      0 	      0 	      0 
   83.288	 DELIVER	    43 	  0.496 	   6.64 	      0 	      0 	      0 
   83.359	 DELIVER	    44 	   1.03 	   6.57 	      0 	      0 	   0.27 
   85.490	 DELIVER	    45 	   1.98 	   8.92 	      0 	      0 	      0 
   85.721	 DELIVER	    46 	    2.4 	   6.69 	      0 	      0 	      0 
   86.071	 DELIVER	    47 	   1.76 	   7.39 	      0 	      0 	      0 
   86.265	 DELIVER	    48 	    2.6 	   8.62 	      0 	      0 	      0 
   87.718	 DELIVER	    49 	   2.51 	    8.2 	      0 	      0 	   0.93 
   88.149	 DELIVER	    50 	   1.36 	    8.7 	      0 	      0 	  0.797 
   88.819	 DELIVER	    51 	   1.42 	   5.96 	      0 	      0 	      0 
   91.777	 DELIVER	    52 	   2.14 	     12 	      0 	      0 	   1.69 
  104.758	 DELIVER	    53 	   2.33 	   5.84 	      0 	      0 	      0 
  112.202	 DELIVER	    54 	   1.54 	   5.83 	      0 	      0 	      0 
  116.838	 DELIVER	    55 	   2.27 	    7.7 	      0 	      0 	      0 
  118.043	 DELIVER	    56 	  0.764 	   7.46 	      0 	      0 	      0 
  118.249	 DELIVER	    57 	   1.15 	   4.15 	      0 	      0 	      0 
  120.386	 DELIVER	    58 	   2.72 	   6.26 	      0 	      0 	      0 
  120.962	 DELIVER	    59 	   1.56 	   6.94 	      0 	      0 	      0 
  122.338	 DELIVER	    60 	   1.32 	   7.34 	      0 	      0 	  0.588 
  122.750	 DELIVER	    61 	   2.63 	   7.79 	      0 	      0 	  0.286 
  124.499	 DELIVER	    62 	   0.91 	   5.85 	      0 	      0 	      0 
  124.573	 DELIVER	    63 	  0.449 	   6.96 	      0 	      0 	      0 
  124.917	 DELIVER	    64 	   2.39 	   6.45 	      0 	      0 	      0 
  125.697	 DELIVER	    65 	  0.421 	   3.76 	      0 	      0 	      0 
  126.156	 DELIVER	    66 	   0.91 	    120 	      0 	      0 	      0 
  127.563	 DELIVER	    67 	  0.618 	   5.18 	      0 	      0 	      0 
  129.756	 DELIVER	    68 	   2.71 	   7.83 	      0 	      0 	      0 
  131.232	 DELIVER	    69 	   2.45 	   9.39 	      0 	      0 	      0 
  131.693	 DELIVER	    70 	   1.05 	   6.35 	      0 	      0 	      0 
  132.132	 DELIVER	    71 	   2.55 	   9.31 	      0 	      0 	  0.172 
  133.174	 DELIVER	    72 	  0.468 	   7.23 	      0 	      0 	      0 
  134.189	 DELIVER	    73 	  0.473 	   5.96 	      0 	      0 	  0.117 
  134.486	 DELIVER	    74 	   2.48 	   8.43 	      0 	      0 	  0.339 
  134.741	 DELIVER	    75 	   2.58 	   8.43 	      0 	      0 	  0.102 
  136.566	 DELIVER	    76 	    1.3 	   9.74 	      0 	      0 	  0.212 
  137.541	 DELIVER	    77 	  0.473 	    132 	      0 	      0 	  0.117 
  137.882	 DELIVER	    78 	  0.543 	   8.89 	      0 	      0 	      0 
  137.981	 DELIVER	    79 	   1.56 	    8.1 	      0 	      0 	      0 
  138.192	 DELIVER	    80 	   0.76 	   7.49 	      0 	      0 	      0 
  138.570	 DELIVER	    81 	  0.935 	   7.26 	      0 	      0 	      0 
  139.605	 DELIVER	    82 	   1.07 	   6.94 	      0 	      0 	      0 
  139.713	 DELIVER	    83 	   1.18 	   7.71 	      0 	      0 	      0 
  141.082	 DELIVER	    84 	   2.22 	   7.55 	      0 	      0 	      0 
  141.686	 DELIVER	    85 	  0.818 	   7.07 	      0 	      0 	   0.29 
  142.729	 DELIVER	    86 	   1.78 	    9.6 	      0 	      0 	      0 
  142.838	 DELIVER	    87 	   1.98 	   8.23 	      0 	      0 	      0 
  143.130	 DELIVER	    88 	   1.94 	   7.84 	      0 	      0 	  0.462 
  143.446	 DELIVER	    89 	   2.41 	   8.58 	      0 	      0 	  0.863 
  145.768	 DELIVER	    90 	   2.57 	   9.73 	      0 	      0 	  0.545 
  146.112	 DELIVER	    91 	   2.42 	   9.77 	      0 	      0 	    1.8 
  146.645	 DELIVER	    92 	   2.01 	   9.99 	      0 	      0 	    2.5 
  147.180	 DELIVER	    93 	   0.71 	   7.55 	      0 	      0 	  0.864 
  147.576	 DELIVER	    94 	   0.71 	    140 	      0 	      0 	  0.864 
  148.325	 DELIVER	    95 	   0.64 	   7.18 	      0 	      0 	      0 
  150.006	 DELIVER	    96 	    2.1 	   5.52 	      0 	      0 	      0 
  152.456	 DELIVER	    97 	   2.56 	   7.19 	      0 	      0 	      0 
  155.184	 DELIVER	    98 	  0.675 	   7.37 	      0 	      0 	      0 
  155.412	 DELIVER	    99 	   1.81 	    7.7 	      0 	      0 	      0 
  159.416	 DELIVER	   100 	   1.64 	   7.09 	      0 	      0 	      0 
  161.210	 DELIVER	   101 	      1 	   7.13 	      0 	      0 	      0 
  163.937	 DELIVER	   102 	   1.59 	   7.51 	      0 	      0 	      0 
  170.279	 DELIVER	   103 	   1.01 	   7.09 	      0 	      0 	      0 
  173.179	 DELIVER	   104 	   2.79 	   7.92 	      0 	      0 	      0 
  180.062	 DELIVER	   105 	  0.579 	   5.55 	      0 	      0 	      0 
  181.788	 DELIVER	   106 	   1.38 	   6.85 	      0 	      0 	      0 
  182.659	 DELIVER	   107 	   1.28 	   5.42 	      0 	      0 	      0 
  188.813	 DELIVER	   108 	      3 	   8.99 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	 0.7086
 Event Ave. =	  1.559 Event Sample Var. =	 0.5414
 Minimum =	 0.3961
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.085 Time Sample Var. =	  173.4
 Event Ave. =	  11.86 Event Sample Var. =	  466.3
 Minimum =	  3.761
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1446 Time Sample Var. =	 0.1803
 Event Ave. =	 0.1801 Event Sample Var. =	 0.1588
 Minimum =	      0
 Maximum =	  2.496
