    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.817	 DELIVER	     1 	  0.819 	   6.78 	      0 	      0 	      0 
    8.444	 DELIVER	     2 	   1.24 	   7.14 	      0 	      0 	      0 
   10.237	 DELIVER	     3 	  0.566 	   4.57 	      0 	      0 	      0 
   15.009	 DELIVER	     4 	   1.17 	   6.65 	      0 	      0 	      0 
   16.281	 DELIVER	     5 	  0.455 	    6.2 	      0 	      0 	      0 
   17.891	 DELIVER	     6 	   2.18 	   9.03 	      0 	      0 	      0 
   20.721	 DELIVER	     7 	  0.798 	   7.17 	      0 	      0 	      0 
   24.411	 DELIVER	     8 	   1.45 	   6.69 	      0 	      0 	      0 
   29.385	 DELIVER	     9 	   2.22 	   6.76 	      0 	      0 	      0 
   47.726	 DELIVER	    10 	    2.2 	   9.26 	      0 	      0 	      0 
   48.387	 DELIVER	    11 	   2.01 	   7.77 	      0 	      0 	      0 
   53.816	 DELIVER	    12 	   2.87 	   8.42 	      0 	      0 	      0 
   54.100	 DELIVER	    13 	  0.843 	   5.98 	      0 	      0 	      0 
   54.848	 DELIVER	    14 	   2.59 	   7.65 	      0 	      0 	      0 
   55.981	 DELIVER	    15 	   2.86 	   7.07 	      0 	      0 	      0 
   57.105	 DELIVER	    16 	   2.67 	   6.49 	      0 	      0 	      0 
   58.348	 DELIVER	    17 	  0.751 	   5.96 	      0 	      0 	    0.9 
   59.840	 DELIVER	    18 	  0.514 	   7.95 	      0 	      0 	      0 
   59.899	 DELIVER	    19 	   2.51 	   7.63 	      0 	      0 	  0.138 
   60.641	 DELIVER	    20 	  0.387 	   4.26 	      0 	      0 	  0.216 
   62.064	 DELIVER	    21 	   2.81 	   9.87 	      0 	      0 	      0 
   62.542	 DELIVER	    22 	   2.56 	   9.28 	      0 	      0 	  0.775 
   63.249	 DELIVER	    23 	  0.387 	     59 	      0 	      0 	  0.216 
   64.238	 DELIVER	    24 	   1.71 	   6.34 	      0 	      0 	      0 
   65.378	 DELIVER	    25 	  0.642 	   3.82 	      0 	      0 	      0 
   66.300	 DELIVER	    26 	   1.98 	   10.2 	      0 	      0 	      0 
   67.749	 DELIVER	    27 	   2.83 	   7.24 	      0 	      0 	      0 
   69.361	 DELIVER	    28 	  0.576 	   4.64 	      0 	      0 	      0 
   69.567	 DELIVER	    29 	   2.59 	   6.96 	      0 	      0 	      0 
   73.871	 DELIVER	    30 	   1.69 	   5.49 	      0 	      0 	      0 
   75.628	 DELIVER	    31 	  0.759 	    6.3 	      0 	      0 	      0 
   75.688	 DELIVER	    32 	   1.66 	   6.22 	      0 	      0 	  0.607 
   75.889	 DELIVER	    33 	    2.1 	   7.01 	      0 	      0 	      0 
   77.079	 DELIVER	    34 	   1.28 	   7.19 	      0 	      0 	  0.204 
   79.370	 DELIVER	    35 	  0.842 	   4.82 	      0 	      0 	      0 
   81.737	 DELIVER	    36 	   2.34 	   7.74 	      0 	      0 	      0 
   81.869	 DELIVER	    37 	   1.33 	   7.54 	      0 	      0 	      0 
   82.043	 DELIVER	    38 	  0.417 	   6.29 	      0 	      0 	      0 
   83.874	 DELIVER	    39 	   2.16 	   7.77 	      0 	      0 	      0 
