    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.169	 DELIVER	     1 	   1.64 	   8.15 	      0 	      0 	      0 
    8.773	 DELIVER	     2 	   2.66 	   6.71 	      0 	      0 	      0 
   18.613	 DELIVER	     3 	   1.18 	   8.72 	      0 	      0 	      0 
   19.996	 DELIVER	     4 	   2.35 	   7.96 	      0 	      0 	      0 
   20.036	 DELIVER	     5 	   2.16 	   7.21 	      0 	      0 	      0 
   26.694	 DELIVER	     6 	   2.98 	   6.69 	      0 	      0 	      0 
   30.242	 DELIVER	     7 	      2 	   8.17 	      0 	      0 	      0 
   30.770	 DELIVER	     8 	   1.39 	   6.65 	      0 	      0 	      0 
   32.264	 DELIVER	     9 	    2.8 	   9.46 	      0 	      0 	      0 
   33.077	 DELIVER	    10 	   2.12 	   8.86 	      0 	      0 	      0 
   34.622	 DELIVER	    11 	    1.7 	   5.04 	      0 	      0 	      0 
   37.037	 DELIVER	    12 	   1.87 	   7.28 	      0 	      0 	      0 
   37.396	 DELIVER	    13 	   2.04 	   7.14 	      0 	      0 	      0 
   39.168	 DELIVER	    14 	   2.32 	   7.95 	      0 	      0 	 0.0542 
   41.651	 DELIVER	    15 	   1.22 	   5.88 	      0 	      0 	      0 
   42.155	 DELIVER	    16 	   1.97 	   8.71 	      0 	      0 	      0 
   43.028	 DELIVER	    17 	  0.968 	   6.95 	      0 	      0 	      0 
   45.562	 DELIVER	    18 	   2.86 	   9.68 	      0 	      0 	      0 
   48.597	 DELIVER	    19 	  0.742 	   7.92 	      0 	      0 	      0 
   49.144	 DELIVER	    20 	   2.69 	   7.26 	      0 	      0 	      0 
   51.393	 DELIVER	    21 	   2.42 	   6.67 	      0 	      0 	      0 
   52.652	 DELIVER	    22 	   2.78 	   8.53 	      0 	      0 	      0 
   53.089	 DELIVER	    23 	   2.13 	   6.31 	      0 	      0 	      0 
   54.622	 DELIVER	    24 	   1.15 	   4.76 	      0 	      0 	      0 
   55.036	 DELIVER	    25 	   1.56 	   7.24 	      0 	      0 	      0 
   62.255	 DELIVER	    26 	    1.4 	   5.56 	      0 	      0 	      0 
