    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.071	 DELIVER	     1 	  0.469 	   6.03 	      0 	      0 	      0 
    8.252	 DELIVER	     2 	   1.55 	   8.22 	      0 	      0 	      0 
    8.674	 DELIVER	     3 	   1.99 	    7.9 	      0 	      0 	      0 
   14.262	 DELIVER	     4 	  0.788 	   6.71 	      0 	      0 	      0 
   14.880	 DELIVER	     5 	   2.74 	   7.47 	      0 	      0 	      0 
   19.868	 DELIVER	     6 	  0.952 	   6.11 	      0 	      0 	      0 
   21.925	 DELIVER	     7 	    2.7 	    7.7 	      0 	      0 	      0 
   28.064	 DELIVER	     8 	   1.18 	    6.4 	      0 	      0 	      0 
   31.768	 DELIVER	     9 	   1.12 	   5.87 	      0 	      0 	      0 
   40.416	 DELIVER	    10 	   2.33 	   10.4 	      0 	      0 	      0 
   42.352	 DELIVER	    11 	   2.18 	   5.94 	      0 	      0 	      0 
   43.142	 DELIVER	    12 	   2.41 	   5.63 	      0 	      0 	      0 
   45.538	 DELIVER	    13 	   2.37 	   7.24 	      0 	      0 	      0 
   46.454	 DELIVER	    14 	   2.34 	   7.95 	      0 	      0 	 0.0881 
   56.936	 DELIVER	    15 	   2.91 	   7.22 	      0 	      0 	      0 
   63.728	 DELIVER	    16 	   1.17 	   6.76 	      0 	  0.359 	      0 
   65.378	 DELIVER	    17 	   1.51 	      6 	      0 	  0.359 	      0 
   65.470	 DELIVER	    18 	    1.6 	   6.63 	      0 	  0.359 	      0 
   66.388	 DELIVER	    19 	  0.978 	   6.58 	      0 	  0.359 	      0 
   68.313	 DELIVER	    20 	    1.3 	   8.35 	      0 	  0.359 	  0.479 
   68.397	 DELIVER	    21 	   2.19 	   8.27 	      0 	  0.359 	  0.658 
   68.897	 DELIVER	    22 	   2.12 	   8.74 	      0 	  0.359 	   0.73 
   69.053	 DELIVER	    23 	   2.45 	   8.35 	      0 	  0.359 	   1.95 
   69.240	 DELIVER	    24 	   1.12 	   7.26 	      0 	  0.359 	  0.995 
   69.658	 DELIVER	    25 	   1.12 	   62.4 	      0 	  0.359 	  0.995 
   70.238	 DELIVER	    26 	   0.91 	   10.1 	      0 	  0.359 	   1.56 
   71.546	 DELIVER	    27 	   2.45 	   63.2 	      0 	  0.908 	   1.95 
   71.889	 DELIVER	    28 	   1.19 	   6.74 	      0 	  0.908 	      0 
   73.016	 DELIVER	    29 	   2.04 	    8.8 	      0 	  0.908 	  0.598 
   73.155	 DELIVER	    30 	   2.63 	   6.86 	      0 	  0.908 	  0.044 
   73.378	 DELIVER	    31 	   2.52 	   10.1 	      0 	  0.908 	  0.785 
   74.492	 DELIVER	    32 	  0.544 	   6.76 	      0 	  0.908 	      0 
   75.311	 DELIVER	    33 	   2.51 	   8.71 	      0 	   1.03 	 0.0156 
   75.521	 DELIVER	    34 	   2.79 	   6.56 	      0 	   1.03 	  0.163 
   75.609	 DELIVER	    35 	   1.48 	   6.88 	      0 	   1.03 	      0 
   75.784	 DELIVER	    36 	   1.21 	   6.09 	      0 	   1.03 	  0.517 
   76.372	 DELIVER	    37 	  0.835 	   5.78 	      0 	   1.08 	   1.32 
   77.735	 DELIVER	    38 	   1.18 	   6.86 	      0 	    1.8 	   1.58 
   78.016	 DELIVER	    39 	   2.48 	   9.25 	      0 	    1.8 	  0.205 
   78.810	 DELIVER	    40 	   1.79 	      6 	      0 	    1.8 	      0 
   78.908	 DELIVER	    41 	   2.45 	   9.15 	      0 	    1.8 	   1.69 
   79.314	 DELIVER	    42 	   1.03 	   9.62 	      0 	    1.8 	   1.72 
   80.545	 DELIVER	    43 	   2.47 	   7.49 	      0 	    1.8 	  0.574 
   80.739	 DELIVER	    44 	   2.99 	   7.62 	      0 	    1.8 	  0.776 
   81.188	 DELIVER	    45 	   2.53 	   7.39 	      0 	    1.8 	  0.799 
   83.022	 DELIVER	    46 	   0.57 	   6.62 	      0 	    1.8 	   1.35 
   83.479	 DELIVER	    47 	   0.63 	      9 	      0 	    1.8 	   2.64 
   83.897	 DELIVER	    48 	   1.19 	   9.72 	      0 	    1.8 	   1.92 
   84.706	 DELIVER	    49 	   0.57 	   78.1 	      0 	    1.8 	   1.35 
   84.926	 DELIVER	    50 	   2.83 	   8.89 	      0 	    1.8 	   1.25 
   84.990	 DELIVER	    51 	   2.83 	   76.1 	      0 	    1.8 	   1.25 
   85.089	 DELIVER	    52 	  0.542 	   5.46 	      0 	    1.8 	      0 
   86.012	 DELIVER	    53 	    2.4 	    6.9 	      0 	    1.8 	      0 
   86.735	 DELIVER	    54 	   2.15 	    6.9 	      0 	    1.8 	  0.283 
   89.844	 DELIVER	    55 	   2.55 	   7.69 	      0 	    1.8 	      0 
   93.701	 DELIVER	    56 	   1.06 	   5.13 	      0 	    1.8 	      0 
   94.599	 DELIVER	    57 	    2.1 	   6.59 	      0 	    1.8 	      0 
   96.172	 DELIVER	    58 	   2.88 	    8.7 	      0 	    1.8 	      0 
   99.223	 DELIVER	    59 	    2.4 	   10.6 	      0 	    1.8 	  0.996 
   99.230	 DELIVER	    60 	  0.764 	   8.42 	      0 	    1.8 	      0 
  100.204	 DELIVER	    61 	   2.37 	   8.33 	      0 	    1.8 	      0 
  106.048	 DELIVER	    62 	   2.47 	   7.72 	      0 	    1.8 	      0 
  106.994	 DELIVER	    63 	   1.39 	   8.86 	      0 	    1.8 	      0 
  111.800	 DELIVER	    64 	  0.947 	   5.06 	      0 	    1.8 	      0 
  118.251	 DELIVER	    65 	   1.74 	   7.31 	      0 	   1.86 	      0 
  118.720	 DELIVER	    66 	   2.37 	   7.72 	      0 	    1.9 	      0 
  118.793	 DELIVER	    67 	   2.37 	    111 	      0 	   1.94 	      0 
  119.653	 DELIVER	    68 	   1.47 	   10.9 	      0 	   1.94 	      0 
  121.163	 DELIVER	    69 	   2.23 	   9.49 	      0 	   1.94 	   1.67 
  122.450	 DELIVER	    70 	   1.83 	   10.9 	      0 	   1.94 	   1.14 
  122.458	 DELIVER	    71 	   1.15 	   5.93 	      0 	   1.94 	      0 
  122.476	 DELIVER	    72 	    2.7 	   8.69 	      0 	   1.94 	   1.79 
  122.755	 DELIVER	    73 	   1.63 	   9.21 	      0 	   1.94 	  0.953 
  124.553	 DELIVER	    74 	   1.11 	   7.98 	      0 	   1.94 	      0 
  125.281	 DELIVER	    75 	   1.15 	    119 	      0 	   1.94 	      0 
  125.685	 DELIVER	    76 	  0.475 	   8.68 	      0 	   1.94 	   0.67 
  126.099	 DELIVER	    77 	   1.48 	   8.54 	      0 	   1.94 	  0.592 
  126.400	 DELIVER	    78 	   2.73 	   8.79 	      0 	   1.94 	  0.669 
  127.274	 DELIVER	    79 	   1.15 	   9.35 	      0 	   1.94 	   0.82 
  127.285	 DELIVER	    80 	   1.08 	   10.6 	      0 	   1.94 	  0.959 
  128.014	 DELIVER	    81 	  0.521 	   9.84 	      0 	   1.94 	   1.46 
  128.321	 DELIVER	    82 	   2.63 	   9.61 	      0 	   1.94 	   1.44 
  128.656	 DELIVER	    83 	    2.1 	   10.4 	      0 	   1.94 	   1.66 
  128.882	 DELIVER	    84 	   1.41 	   8.27 	      0 	   1.94 	  0.402 
  128.976	 DELIVER	    85 	  0.988 	   7.61 	      0 	   1.94 	  0.635 
  129.039	 DELIVER	    86 	   2.09 	   6.79 	      0 	   1.94 	  0.536 
  129.296	 DELIVER	    87 	   1.66 	    7.6 	      0 	   1.94 	   0.73 
  130.319	 DELIVER	    88 	   0.97 	   7.23 	      0 	   1.94 	      0 
  131.112	 DELIVER	    89 	   1.28 	   6.08 	      0 	   1.94 	      0 
  131.468	 DELIVER	    90 	   1.98 	   6.41 	      0 	   1.94 	      0 
  132.472	 DELIVER	    91 	  0.426 	   9.11 	      0 	   1.94 	  0.701 
  132.707	 DELIVER	    92 	   2.83 	   7.03 	      0 	   1.94 	      0 
  134.122	 DELIVER	    93 	   2.35 	   7.63 	      0 	   1.94 	  0.542 
  134.613	 DELIVER	    94 	    1.6 	   8.59 	      0 	   1.94 	  0.296 
  135.040	 DELIVER	    95 	   2.53 	   6.51 	      0 	   1.94 	      0 
  135.264	 DELIVER	    96 	   2.63 	   8.48 	      0 	   1.94 	   1.13 
  136.449	 DELIVER	    97 	   2.19 	   6.07 	      0 	   1.94 	      0 
  138.765	 DELIVER	    98 	   1.74 	   6.93 	      0 	   1.94 	      0 
  139.653	 DELIVER	    99 	   2.84 	    6.4 	      0 	   1.94 	      0 
  141.890	 DELIVER	   100 	   1.52 	   11.4 	      0 	   1.94 	 0.0189 
  143.698	 DELIVER	   101 	   1.37 	   5.04 	      0 	   1.94 	      0 
  143.802	 DELIVER	   102 	   2.06 	   8.49 	      0 	   1.94 	      0 
  144.455	 DELIVER	   103 	   1.42 	   5.34 	      0 	   1.94 	      0 
  145.294	 DELIVER	   104 	  0.815 	    5.5 	      0 	   1.94 	      0 
  145.566	 DELIVER	   105 	   2.12 	   8.67 	      0 	   1.94 	      0 
  146.577	 DELIVER	   106 	  0.766 	   6.32 	      0 	   1.94 	      0 
  148.260	 DELIVER	   107 	   1.62 	   7.73 	      0 	   1.94 	  0.087 
  148.348	 DELIVER	   108 	   2.85 	   8.01 	      0 	   1.94 	  0.202 
  159.048	 DELIVER	   109 	   2.69 	   6.73 	      0 	   1.94 	      0 
  167.481	 DELIVER	   110 	   1.92 	   8.07 	      0 	   1.94 	      0 
  168.223	 DELIVER	   111 	   2.75 	   7.61 	      0 	   1.94 	      0 
