    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.833	 DELIVER	     1 	   1.52 	   6.83 	      0 	      0 	      0 
    7.190	 DELIVER	     2 	  0.744 	   6.45 	      0 	      0 	   0.78 
    8.691	 DELIVER	     3 	   2.87 	   8.19 	      0 	      0 	      0 
    8.942	 DELIVER	     4 	   2.78 	   8.52 	      0 	      0 	      0 
   11.057	 DELIVER	     5 	  0.746 	   6.57 	      0 	      0 	      0 
   13.285	 DELIVER	     6 	   1.58 	   7.18 	      0 	      0 	      0 
   14.282	 DELIVER	     7 	   1.61 	   6.36 	      0 	      0 	      0 
   17.150	 DELIVER	     8 	   1.29 	   7.28 	      0 	      0 	      0 
   25.630	 DELIVER	     9 	   2.23 	   8.61 	      0 	      0 	      0 
   29.701	 DELIVER	    10 	   1.09 	   4.52 	      0 	      0 	      0 
   30.438	 DELIVER	    11 	   2.61 	   7.17 	      0 	      0 	      0 
   33.284	 DELIVER	    12 	      2 	   8.26 	      0 	      0 	      0 
   33.740	 DELIVER	    13 	    0.6 	   5.18 	      0 	      0 	      0 
   37.948	 DELIVER	    14 	   2.02 	   8.23 	      0 	      0 	      0 
   39.276	 DELIVER	    15 	  0.838 	   5.78 	      0 	      0 	      0 
   40.618	 DELIVER	    16 	   1.22 	   4.34 	      0 	      0 	      0 
   42.842	 DELIVER	    17 	   2.46 	   9.23 	      0 	      0 	      0 
   45.848	 DELIVER	    18 	   2.56 	   8.97 	      0 	      0 	      0 
   55.154	 DELIVER	    19 	   2.53 	   7.98 	      0 	      0 	      0 
   62.838	 DELIVER	    20 	  0.395 	   3.48 	      0 	      0 	      0 
   65.413	 DELIVER	    21 	    2.2 	    6.2 	      0 	      0 	      0 
   65.475	 DELIVER	    22 	   1.76 	   5.84 	      0 	      0 	      0 
   66.252	 DELIVER	    23 	   1.38 	   5.55 	      0 	      0 	      0 
   66.746	 DELIVER	    24 	  0.724 	   7.07 	      0 	      0 	 0.0728 
   68.117	 DELIVER	    25 	   2.06 	   6.04 	      0 	      0 	      0 
   70.083	 DELIVER	    26 	   2.12 	   7.93 	      0 	      0 	      0 
   70.516	 DELIVER	    27 	   2.18 	    7.5 	      0 	      0 	   1.13 
   70.999	 DELIVER	    28 	  0.754 	   6.23 	      0 	      0 	      0 
   72.070	 DELIVER	    29 	   2.79 	   7.51 	      0 	      0 	      0 
   73.217	 DELIVER	    30 	   2.79 	   65.7 	      0 	      0 	      0 
   73.583	 DELIVER	    31 	  0.405 	   4.63 	      0 	      0 	      0 
   75.438	 DELIVER	    32 	   1.91 	   7.58 	      0 	 0.0244 	      0 
   76.373	 DELIVER	    33 	   2.03 	   8.53 	      0 	 0.0244 	      0 
   77.201	 DELIVER	    34 	   1.53 	   6.96 	      0 	 0.0244 	      0 
   78.412	 DELIVER	    35 	   2.08 	   6.33 	      0 	 0.0244 	      0 
   79.288	 DELIVER	    36 	   1.95 	   9.16 	      0 	 0.0244 	      0 
   79.647	 DELIVER	    37 	  0.941 	   6.82 	      0 	 0.0244 	   1.34 
   80.992	 DELIVER	    38 	   1.83 	   8.52 	      0 	 0.0244 	      0 
   81.029	 DELIVER	    39 	  0.958 	   7.38 	      0 	 0.0244 	  0.651 
   82.034	 DELIVER	    40 	  0.972 	      8 	      0 	 0.0244 	  0.708 
   82.150	 DELIVER	    41 	  0.712 	   8.01 	      0 	 0.0244 	  0.966 
   83.266	 DELIVER	    42 	  0.958 	   75.9 	      0 	 0.0244 	  0.651 
   84.907	 DELIVER	    43 	  0.901 	   10.2 	      0 	 0.0244 	   0.59 
   86.070	 DELIVER	    44 	   1.21 	   10.6 	      0 	 0.0244 	  0.243 
   86.137	 DELIVER	    45 	   2.49 	   8.49 	      0 	 0.0244 	      0 
   86.573	 DELIVER	    46 	  0.477 	   8.16 	      0 	 0.0244 	      0 
   86.605	 DELIVER	    47 	   1.35 	   7.23 	      0 	 0.0244 	      0 
