    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.441	 DELIVER	     1 	   2.28 	   6.37 	      0 	      0 	      0 
   12.863	 DELIVER	     2 	   2.21 	   8.03 	      0 	      0 	      0 
   13.537	 DELIVER	     3 	  0.612 	   7.25 	      0 	      0 	      0 
   13.630	 DELIVER	     4 	   0.94 	   6.65 	      0 	      0 	      0 
   17.160	 DELIVER	     5 	  0.694 	   6.09 	      0 	      0 	      0 
   19.285	 DELIVER	     6 	   2.07 	   7.15 	      0 	      0 	      0 
   19.418	 DELIVER	     7 	  0.384 	   5.21 	      0 	      0 	      0 
   20.073	 DELIVER	     8 	   1.57 	   7.34 	      0 	      0 	      0 
   20.395	 DELIVER	     9 	   2.67 	   8.98 	      0 	      0 	      0 
   24.806	 DELIVER	    10 	   2.06 	   11.3 	      0 	      0 	  0.613 
   26.498	 DELIVER	    11 	   1.54 	   7.14 	      0 	      0 	      0 
   29.065	 DELIVER	    12 	   1.79 	   5.78 	      0 	      0 	      0 
   32.261	 DELIVER	    13 	   2.47 	   8.74 	      0 	      0 	      0 
   32.580	 DELIVER	    14 	   2.23 	   8.37 	      0 	      0 	      0 
   32.808	 DELIVER	    15 	    1.5 	    7.6 	      0 	      0 	      0 
   34.730	 DELIVER	    16 	   2.08 	   5.73 	      0 	      0 	      0 
   39.756	 DELIVER	    17 	   1.22 	   5.44 	      0 	      0 	      0 
   44.186	 DELIVER	    18 	   2.31 	   7.77 	      0 	      0 	      0 
   48.081	 DELIVER	    19 	   2.53 	   9.03 	      0 	      0 	      0 
   49.768	 DELIVER	    20 	   2.61 	    7.3 	      0 	      0 	      0 
   63.971	 DELIVER	    21 	   1.06 	   5.33 	      0 	      0 	  0.273 
   64.131	 DELIVER	    22 	   2.38 	   9.11 	      0 	      0 	      0 
   64.155	 DELIVER	    23 	   1.72 	   6.96 	      0 	      0 	      0 
   64.691	 DELIVER	    24 	  0.453 	   7.12 	      0 	      0 	  0.962 
   64.716	 DELIVER	    25 	   1.06 	   59.4 	      0 	      0 	  0.273 
   64.814	 DELIVER	    26 	  0.572 	   4.79 	      0 	      0 	      0 
   65.159	 DELIVER	    27 	   1.85 	   7.62 	      0 	      0 	      0 
   67.578	 DELIVER	    28 	   2.82 	   6.33 	      0 	      0 	      0 
   68.961	 DELIVER	    29 	   1.93 	   6.88 	      0 	      0 	      0 
   69.956	 DELIVER	    30 	  0.762 	   7.26 	      0 	      0 	   1.32 
   70.436	 DELIVER	    31 	   1.66 	   7.72 	      0 	      0 	   1.36 
   70.727	 DELIVER	    32 	   2.45 	   9.45 	      0 	      0 	      0 
   72.817	 DELIVER	    33 	  0.475 	   6.16 	      0 	      0 	      0 
   73.674	 DELIVER	    34 	  0.475 	   67.5 	      0 	      0 	      0 
   73.758	 DELIVER	    35 	  0.972 	   6.67 	      0 	      0 	      0 
   74.232	 DELIVER	    36 	   1.79 	   6.73 	      0 	      0 	      0 
   74.374	 DELIVER	    37 	   1.12 	   12.2 	      0 	      0 	    1.6 
   74.878	 DELIVER	    38 	    2.1 	   6.81 	      0 	      0 	      0 
   75.749	 DELIVER	    39 	    2.1 	   68.9 	      0 	      0 	      0 
   75.755	 DELIVER	    40 	   2.88 	   6.32 	      0 	      0 	      0 
   75.830	 DELIVER	    41 	   1.48 	   6.22 	      0 	      0 	      0 
   78.354	 DELIVER	    42 	   1.43 	   6.72 	      0 	      0 	  0.228 
   78.446	 DELIVER	    43 	  0.858 	   8.32 	      0 	      0 	 0.0501 
   79.059	 DELIVER	    44 	   1.43 	   72.3 	      0 	      0 	  0.228 
   79.275	 DELIVER	    45 	   1.93 	   8.24 	      0 	      0 	0.00123 
   80.528	 DELIVER	    46 	   1.87 	   8.15 	      0 	      0 	  0.586 
   80.862	 DELIVER	    47 	   1.56 	   7.81 	      0 	      0 	  0.242 
   81.303	 DELIVER	    48 	   2.09 	   7.58 	      0 	      0 	  0.189 
   83.205	 DELIVER	    49 	  0.552 	   9.32 	      0 	      0 	  0.954 
   83.461	 DELIVER	    50 	  0.648 	   12.2 	      0 	      0 	      0 
   83.639	 DELIVER	    51 	  0.972 	    8.4 	      0 	      0 	      0 
   84.092	 DELIVER	    52 	  0.432 	   6.97 	      0 	      0 	      0 
   84.171	 DELIVER	    53 	   2.48 	   6.86 	      0 	      0 	      0 
   84.968	 DELIVER	    54 	   2.48 	    7.8 	      0 	      0 	      0 
   86.386	 DELIVER	    55 	  0.383 	   6.06 	      0 	      0 	      0 
   88.556	 DELIVER	    56 	   2.08 	   8.08 	      0 	      0 	      0 
   91.776	 DELIVER	    57 	  0.923 	   4.82 	      0 	      0 	      0 
   94.157	 DELIVER	    58 	   1.64 	   7.83 	      0 	      0 	      0 
   96.654	 DELIVER	    59 	   0.68 	   4.95 	      0 	      0 	      0 
   97.121	 DELIVER	    60 	   1.45 	   8.53 	      0 	      0 	      0 
   99.514	 DELIVER	    61 	   2.77 	   8.99 	      0 	      0 	      0 
  100.102	 DELIVER	    62 	   2.44 	   7.09 	      0 	      0 	      0 
  100.555	 DELIVER	    63 	   2.16 	   7.85 	      0 	      0 	      0 
  101.617	 DELIVER	    64 	   2.05 	   6.54 	      0 	      0 	      0 
  102.062	 DELIVER	    65 	   2.19 	   6.08 	      0 	      0 	      0 
  106.680	 DELIVER	    66 	  0.523 	   6.78 	      0 	      0 	      0 
  109.207	 DELIVER	    67 	  0.553 	   4.08 	      0 	      0 	      0 
  110.095	 DELIVER	    68 	   2.46 	   6.34 	      0 	      0 	      0 
  114.223	 DELIVER	    69 	   2.39 	   8.58 	      0 	      0 	      0 
  114.260	 DELIVER	    70 	   1.31 	   4.95 	      0 	      0 	      0 
  115.170	 DELIVER	    71 	   2.93 	   8.82 	      0 	      0 	      0 
  116.076	 DELIVER	    72 	   1.25 	   5.06 	      0 	      0 	      0 
  116.506	 DELIVER	    73 	   2.97 	   9.23 	      0 	      0 	      0 
  120.360	 DELIVER	    74 	   1.06 	   6.05 	      0 	      0 	      0 
  121.181	 DELIVER	    75 	   2.73 	   9.53 	      0 	      0 	      0 
  121.529	 DELIVER	    76 	  0.602 	   6.81 	      0 	      0 	      0 
  121.571	 DELIVER	    77 	   1.51 	   6.58 	      0 	      0 	  0.333 
  122.372	 DELIVER	    78 	   2.23 	   8.08 	      0 	      0 	      0 
  123.525	 DELIVER	    79 	  0.582 	   6.57 	      0 	      0 	      0 
  124.034	 DELIVER	    80 	   2.88 	   8.47 	      0 	      0 	      0 
  125.163	 DELIVER	    81 	   1.95 	   9.16 	      0 	      0 	   0.52 
  128.521	 DELIVER	    82 	   1.72 	   9.64 	      0 	      0 	      0 
  128.836	 DELIVER	    83 	   2.06 	   10.1 	      0 	      0 	      0 
  129.905	 DELIVER	    84 	   2.81 	   9.65 	      0 	      0 	  0.345 
  129.947	 DELIVER	    85 	   2.44 	   8.67 	      0 	      0 	      0 
  130.117	 DELIVER	    86 	   1.72 	    120 	      0 	      0 	      0 
  130.603	 DELIVER	    87 	    1.3 	   8.67 	      0 	      0 	      0 
  130.868	 DELIVER	    88 	  0.376 	   7.39 	      0 	      0 	      0 
  132.094	 DELIVER	    89 	   2.62 	   7.52 	      0 	      0 	      0 
  135.470	 DELIVER	    90 	   1.39 	   7.85 	      0 	      0 	      0 
  135.765	 DELIVER	    91 	   1.02 	   7.38 	      0 	      0 	      0 
  136.538	 DELIVER	    92 	   1.62 	   7.68 	      0 	      0 	      0 
  141.438	 DELIVER	    93 	  0.639 	   8.87 	      0 	      0 	      0 
  144.016	 DELIVER	    94 	   1.74 	   9.88 	      0 	      0 	      0 
  147.532	 DELIVER	    95 	   2.86 	   12.1 	      0 	      0 	      0 
  147.774	 DELIVER	    96 	   2.13 	   13.8 	      0 	      0 	      0 
  147.824	 DELIVER	    97 	   2.42 	   10.4 	      0 	      0 	      0 
  148.404	 DELIVER	    98 	   2.61 	   10.6 	      0 	      0 	  0.153 
  149.044	 DELIVER	    99 	   1.86 	     13 	      0 	      0 	      0 
