    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.697	 DELIVER	    72 	   1.47 	   9.51 	      0 	   2.04 	   1.19 
  126.040	 DELIVER	    73 	   1.37 	   6.25 	      0 	   2.04 	  0.439 
  126.425	 DELIVER	    74 	   2.69 	    118 	      0 	   2.04 	   1.44 
  127.747	 DELIVER	    75 	   1.75 	   5.84 	      0 	   2.04 	      0 
  128.251	 DELIVER	    76 	   1.75 	    122 	      0 	   2.04 	      0 
  128.544	 DELIVER	    77 	  0.784 	   10.6 	      0 	   2.04 	  0.883 
  130.071	 DELIVER	    78 	   1.57 	   7.63 	      0 	   2.04 	      0 
  131.721	 DELIVER	    79 	  0.793 	   7.02 	      0 	   2.04 	      0 
  131.844	 DELIVER	    80 	   2.83 	   7.65 	      0 	   2.04 	      0 
  131.864	 DELIVER	    81 	   1.49 	   6.59 	      0 	   2.04 	      0 
  135.242	 DELIVER	    82 	  0.866 	   6.01 	      0 	   2.04 	   0.32 
  135.302	 DELIVER	    83 	  0.373 	   6.12 	      0 	   2.04 	      0 
  135.707	 DELIVER	    84 	  0.373 	    130 	      0 	   2.04 	      0 
  135.765	 DELIVER	    85 	   1.23 	   5.72 	      0 	   2.04 	      0 
  136.160	 DELIVER	    86 	  0.504 	   5.66 	      0 	   2.04 	      0 
  136.518	 DELIVER	    87 	  0.866 	    131 	      0 	   2.04 	   0.32 
  136.907	 DELIVER	    88 	   2.76 	   6.01 	      0 	   2.04 	  0.101 
  138.970	 DELIVER	    89 	   1.47 	   7.23 	      0 	   2.05 	      0 
  139.673	 DELIVER	    90 	   2.76 	    134 	      0 	   2.37 	  0.101 
  140.018	 DELIVER	    91 	   1.95 	   6.57 	      0 	   2.37 	      0 
  140.773	 DELIVER	    92 	   1.21 	   7.34 	      0 	   2.37 	      0 
  141.576	 DELIVER	    93 	   1.67 	   5.47 	      0 	   2.37 	      0 
  141.582	 DELIVER	    94 	   2.37 	   6.25 	      0 	   2.37 	 0.0648 
  141.754	 DELIVER	    95 	   1.67 	    136 	      0 	   2.37 	      0 
  142.851	 DELIVER	    96 	   1.89 	   9.28 	      0 	   2.37 	  0.185 
  145.108	 DELIVER	    97 	   1.27 	    8.6 	      0 	   2.37 	   1.26 
  145.183	 DELIVER	    98 	  0.942 	   6.47 	      0 	   2.37 	   1.39 
  145.204	 DELIVER	    99 	   1.27 	    137 	      0 	   2.37 	   1.26 
  145.457	 DELIVER	   100 	   1.53 	   8.28 	      0 	   2.37 	   1.39 
  145.652	 DELIVER	   101 	  0.483 	   7.23 	      0 	   2.37 	   1.65 
  146.578	 DELIVER	   102 	  0.942 	    140 	      0 	   2.37 	   1.39 
  146.732	 DELIVER	   103 	  0.467 	      8 	      0 	   2.37 	   1.52 
  147.638	 DELIVER	   104 	   1.21 	   9.88 	      0 	   2.37 	   1.28 
  148.817	 DELIVER	   105 	   1.32 	   7.85 	      0 	   2.37 	      0 
  149.447	 DELIVER	   106 	  0.756 	   5.97 	      0 	   2.37 	      0 
  150.304	 DELIVER	   107 	   1.35 	    6.6 	      0 	   2.37 	      0 
  152.243	 DELIVER	   108 	    2.2 	    7.8 	      0 	   2.37 	      0 
  157.575	 DELIVER	   109 	   2.46 	   8.33 	      0 	   2.37 	      0 
  158.033	 DELIVER	   110 	   1.99 	   6.04 	      0 	   2.37 	      0 
  159.961	 DELIVER	   111 	  0.492 	   6.47 	      0 	   2.37 	      0 
  162.012	 DELIVER	   112 	   1.55 	   6.22 	      0 	   2.37 	      0 
  163.352	 DELIVER	   113 	   1.91 	    6.3 	      0 	   2.37 	      0 
  165.886	 DELIVER	   114 	    1.3 	    7.1 	      0 	   2.37 	      0 
  166.393	 DELIVER	   115 	    2.9 	   7.37 	      0 	   2.37 	      0 
  173.187	 DELIVER	   116 	  0.484 	   5.26 	      0 	   2.37 	      0 
  173.782	 DELIVER	   117 	   2.47 	   8.33 	      0 	   2.37 	      0 
  174.696	 DELIVER	   118 	   1.34 	   6.24 	      0 	   2.37 	      0 
  175.702	 DELIVER	   119 	  0.665 	   8.24 	      0 	   2.37 	      0 
  183.716	 DELIVER	   120 	   1.66 	   7.14 	      0 	   2.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	  0.579
 Event Ave. =	  1.707 Event Sample Var. =	 0.6349
 Minimum =	 0.3726
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.713 Time Sample Var. =	  305.9
 Event Ave. =	  16.61 Event Sample Var. =	   1036
 Minimum =	  4.095
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.472 Time Sample Var. =	  1.159
 Event Ave. =	  1.513 Event Sample Var. =	 0.9985
 Minimum =	      0
 Maximum =	  2.365
WAIT[ID[7]]:
 Time Ave. = 	 0.1046 Time Sample Var. =	 0.1548
 Event Ave. =	 0.3445 Event Sample Var. =	  0.426
 Minimum =	      0
 Maximum =	   3.01
