    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.763	 DELIVER	     1 	   1.96 	   7.87 	      0 	      0 	      0 
   10.313	 DELIVER	     2 	  0.544 	   9.43 	      0 	      0 	      0 
   10.476	 DELIVER	     3 	   2.26 	   7.21 	      0 	      0 	      0 
   11.112	 DELIVER	     4 	   1.96 	   3.25 	      0 	      0 	      0 
   11.308	 DELIVER	     5 	   1.96 	   6.85 	      0 	      0 	      0 
   16.664	 DELIVER	     6 	   1.98 	    8.2 	      0 	      0 	      0 
   16.669	 DELIVER	     7 	  0.984 	   8.49 	      0 	      0 	      0 
   17.520	 DELIVER	     8 	  0.898 	   7.79 	      0 	      0 	      0 
   20.586	 DELIVER	     9 	   1.03 	   7.87 	      0 	      0 	      0 
   22.620	 DELIVER	    10 	  0.486 	   5.99 	      0 	      0 	      0 
   24.929	 DELIVER	    11 	  0.969 	   4.82 	      0 	      0 	      0 
   28.464	 DELIVER	    12 	    2.3 	   7.46 	      0 	      0 	      0 
   29.722	 DELIVER	    13 	    1.6 	   6.86 	      0 	      0 	      0 
   37.416	 DELIVER	    14 	   2.62 	   10.9 	      0 	      0 	      0 
   39.411	 DELIVER	    15 	   1.41 	   6.56 	      0 	      0 	      0 
   41.492	 DELIVER	    16 	   1.22 	    6.7 	      0 	      0 	      0 
   41.934	 DELIVER	    17 	   1.73 	   6.33 	      0 	      0 	      0 
   44.244	 DELIVER	    18 	  0.455 	   6.28 	      0 	      0 	      0 
   44.401	 DELIVER	    19 	    1.6 	   10.2 	      0 	      0 	      0 
   45.220	 DELIVER	    20 	   1.94 	   6.22 	      0 	      0 	      0 
   46.126	 DELIVER	    21 	   1.49 	   6.89 	      0 	      0 	      0 
   46.266	 DELIVER	    22 	   2.59 	   6.95 	      0 	      0 	      0 
   56.806	 DELIVER	    23 	   1.77 	   7.24 	      0 	   0.76 	      0 
   60.726	 DELIVER	    24 	   2.11 	      8 	      0 	   1.14 	      0 
   60.878	 DELIVER	    25 	   2.69 	   11.7 	      0 	   1.14 	      0 
   62.234	 DELIVER	    26 	      3 	   8.43 	      0 	   1.14 	      0 
   62.487	 DELIVER	    27 	  0.921 	   8.46 	      0 	   1.14 	  0.804 
   63.211	 DELIVER	    28 	   2.74 	   8.35 	      0 	   1.14 	  0.864 
   63.915	 DELIVER	    29 	   2.74 	   55.6 	      0 	   6.77 	  0.864 
   64.226	 DELIVER	    30 	   2.09 	   8.37 	      0 	   6.77 	   1.74 
   64.379	 DELIVER	    31 	  0.921 	   55.9 	      0 	   6.77 	  0.804 
   65.475	 DELIVER	    32 	   2.78 	   10.1 	      0 	   6.77 	   1.44 
   66.113	 DELIVER	    33 	   2.95 	   10.1 	      0 	   6.77 	   2.48 
   66.315	 DELIVER	    34 	  0.725 	   9.11 	      0 	   6.77 	   2.48 
   66.811	 DELIVER	    35 	  0.619 	   8.99 	      0 	   6.77 	   3.59 
   66.920	 DELIVER	    36 	   1.94 	   10.9 	      0 	   6.77 	   3.54 
   67.862	 DELIVER	    37 	  0.438 	   7.96 	      0 	   6.77 	   3.52 
   67.976	 DELIVER	    38 	   1.15 	   10.2 	      0 	   6.77 	   2.62 
   68.774	 DELIVER	    39 	   1.92 	    9.5 	      0 	   6.77 	   2.29 
   69.070	 DELIVER	    40 	   2.11 	   9.39 	      0 	   6.77 	   2.35 
   71.068	 DELIVER	    41 	    1.7 	   11.1 	      0 	   6.77 	    3.5 
   71.487	 DELIVER	    42 	   1.89 	   13.6 	      0 	   6.77 	   3.63 
   71.972	 DELIVER	    43 	   1.91 	   10.1 	      0 	   6.77 	   2.23 
   72.032	 DELIVER	    44 	   1.51 	   7.39 	      0 	   6.77 	   1.88 
   73.156	 DELIVER	    45 	   2.67 	     12 	      0 	   6.77 	   2.75 
   73.255	 DELIVER	    46 	   1.51 	   65.9 	      0 	   6.77 	   1.88 
   73.556	 DELIVER	    47 	   2.04 	   7.99 	      0 	   6.77 	   1.41 
   74.061	 DELIVER	    48 	   2.04 	   66.1 	      0 	   6.77 	   1.41 
   75.539	 DELIVER	    49 	   2.84 	   7.74 	      0 	   6.77 	  0.119 
   76.929	 DELIVER	    50 	   1.14 	   6.65 	      0 	   6.77 	      0 
   77.959	 DELIVER	    51 	   2.37 	   6.61 	      0 	   6.77 	      0 
   78.615	 DELIVER	    52 	   1.45 	   5.05 	      0 	   6.77 	      0 
   79.490	 DELIVER	    53 	   1.36 	   5.76 	      0 	   6.77 	      0 
   80.429	 DELIVER	    54 	   1.61 	   6.39 	      0 	   6.77 	      0 
   80.435	 DELIVER	    55 	  0.617 	   11.3 	      0 	   6.77 	      0 
   81.712	 DELIVER	    56 	   2.43 	   7.03 	      0 	   6.77 	  0.338 
   82.676	 DELIVER	    57 	  0.578 	   5.47 	      0 	   6.77 	  0.243 
   83.733	 DELIVER	    58 	   1.38 	   5.58 	      0 	   6.77 	      0 
   83.864	 DELIVER	    59 	  0.946 	   7.02 	      0 	   6.77 	      0 
   86.758	 DELIVER	    60 	   2.75 	   9.64 	      0 	   6.77 	      0 
   87.556	 DELIVER	    61 	   2.72 	   6.11 	      0 	   6.77 	      0 
   87.778	 DELIVER	    62 	   1.74 	   8.59 	      0 	   6.77 	      0 
   90.056	 DELIVER	    63 	   2.22 	   5.67 	      0 	   6.77 	      0 
   90.959	 DELIVER	    64 	  0.783 	   5.85 	      0 	   6.77 	      0 
   91.858	 DELIVER	    65 	   1.33 	   6.59 	      0 	   6.77 	      0 
