    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.050	 DELIVER	   100 	   2.57 	   10.6 	      0 	   2.03 
  138.216	 DELIVER	   101 	  0.866 	   6.14 	      0 	   2.03 
  140.220	 DELIVER	   102 	   2.29 	   11.9 	      0 	   2.18 
  140.366	 DELIVER	   103 	   2.75 	     13 	      0 	   2.18 
  140.702	 DELIVER	   104 	   2.52 	   9.18 	      0 	   2.18 
  140.871	 DELIVER	   105 	  0.635 	   6.77 	      0 	   2.18 
  142.428	 DELIVER	   106 	   2.68 	   9.03 	      0 	   2.55 
  142.677	 DELIVER	   107 	    2.4 	   7.53 	      0 	   2.55 
  143.078	 DELIVER	   108 	   2.63 	   7.18 	      0 	   2.55 
  144.351	 DELIVER	   109 	   1.97 	   10.1 	      0 	   2.55 
  144.983	 DELIVER	   110 	   2.02 	   7.26 	      0 	   2.55 
  145.462	 DELIVER	   111 	   2.02 	    138 	      0 	   2.55 
  145.515	 DELIVER	   112 	   2.01 	   7.39 	      0 	   2.55 
  146.829	 DELIVER	   113 	   1.94 	   7.21 	      0 	   2.55 
  147.519	 DELIVER	   114 	   2.73 	   9.65 	      0 	   2.55 
  148.249	 DELIVER	   115 	   2.01 	    141 	      0 	   2.55 
  148.534	 DELIVER	   116 	   1.98 	   8.44 	      0 	   2.55 
  148.794	 DELIVER	   117 	   2.24 	   9.38 	      0 	   2.55 
  149.825	 DELIVER	   118 	   1.23 	   4.86 	      0 	   2.55 
  151.344	 DELIVER	   119 	   1.68 	   10.7 	      0 	   2.55 
  151.886	 DELIVER	   120 	  0.394 	    5.4 	      0 	   2.55 
  152.183	 DELIVER	   121 	  0.613 	    4.2 	      0 	   2.55 
  155.634	 DELIVER	   122 	  0.651 	    5.1 	      0 	   2.55 
  156.630	 DELIVER	   123 	   2.02 	   8.38 	      0 	   2.55 
  159.972	 DELIVER	   124 	   2.75 	   7.42 	      0 	   2.55 
  162.115	 DELIVER	   125 	  0.493 	   4.71 	      0 	   2.55 
  163.333	 DELIVER	   126 	   2.08 	    8.3 	      0 	   2.55 
  165.398	 DELIVER	   127 	   1.71 	   5.76 	      0 	   2.55 
  168.882	 DELIVER	   128 	   2.73 	   8.91 	      0 	   2.55 
  172.102	 DELIVER	   129 	   1.44 	   4.77 	      0 	   2.55 
  173.119	 DELIVER	   130 	   1.29 	   4.98 	      0 	   2.55 
  174.922	 DELIVER	   131 	   2.15 	   8.09 	      0 	   2.55 
  177.254	 DELIVER	   132 	   2.75 	   7.42 	      0 	   2.55 
  188.382	 DELIVER	   133 	   1.85 	   8.99 	      0 	   2.55 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.3948
 Event Ave. =	  1.809 Event Sample Var. =	 0.5464
 Minimum =	  0.378
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.139 Time Sample Var. =	  130.3
 Event Ave. =	  14.22 Event Sample Var. =	  682.3
 Minimum =	  4.201
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.145 Time Sample Var. =	   1.55
 Event Ave. =	 0.8239 Event Sample Var. =	  1.277
 Minimum =	      0
 Maximum =	  2.546
