    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.502	 DELIVER	     1 	  0.438 	   5.48 	      0 	      0 	      0 
   12.075	 DELIVER	     2 	  0.438 	    5.7 	      0 	      0 	      0 
   18.092	 DELIVER	     3 	   1.67 	   8.71 	      0 	      0 	      0 
   19.023	 DELIVER	     4 	   2.39 	   6.92 	      0 	      0 	      0 
   20.931	 DELIVER	     5 	   2.45 	    8.3 	      0 	      0 	      0 
   21.250	 DELIVER	     6 	   2.44 	    6.6 	      0 	      0 	      0 
   22.344	 DELIVER	     7 	   2.75 	   6.37 	      0 	      0 	      0 
   25.904	 DELIVER	     8 	   2.02 	   6.24 	      0 	      0 	      0 
   27.824	 DELIVER	     9 	   1.76 	   8.82 	      0 	      0 	      0 
   30.708	 DELIVER	    10 	    1.8 	   6.79 	      0 	      0 	      0 
   35.913	 DELIVER	    11 	  0.997 	    4.5 	      0 	      0 	      0 
   37.448	 DELIVER	    12 	    2.3 	   9.78 	      0 	      0 	      0 
   37.700	 DELIVER	    13 	  0.698 	   7.17 	      0 	      0 	      0 
   42.638	 DELIVER	    14 	  0.735 	   6.39 	      0 	      0 	      0 
   47.153	 DELIVER	    15 	   1.99 	   6.06 	      0 	      0 	      0 
   48.151	 DELIVER	    16 	  0.639 	   5.79 	      0 	      0 	      0 
   49.032	 DELIVER	    17 	   1.68 	   5.95 	      0 	      0 	      0 
   51.856	 DELIVER	    18 	   2.49 	   7.66 	      0 	      0 	      0 
   52.613	 DELIVER	    19 	   1.81 	   8.05 	      0 	      0 	      0 
   57.006	 DELIVER	    20 	   1.15 	   5.25 	      0 	      0 	      0 
   58.129	 DELIVER	    21 	  0.724 	   7.45 	      0 	      0 	      0 
   58.141	 DELIVER	    22 	   2.82 	   8.05 	      0 	      0 	      0 
   58.996	 DELIVER	    23 	  0.938 	   6.76 	      0 	      0 	      0 
   63.440	 DELIVER	    24 	    1.6 	   7.71 	      0 	      0 	      0 
   65.226	 DELIVER	    25 	   1.92 	   7.74 	      0 	      0 	      0 
   66.008	 DELIVER	    26 	    1.6 	   58.3 	      0 	      0 	      0 
   66.077	 DELIVER	    27 	  0.871 	   9.82 	      0 	      0 	  0.958 
   66.085	 DELIVER	    28 	  0.735 	   6.25 	      0 	      0 	      0 
   67.453	 DELIVER	    29 	   1.46 	   7.43 	      0 	      0 	      0 
   68.463	 DELIVER	    30 	   1.92 	   60.7 	      0 	      0 	      0 
   69.222	 DELIVER	    31 	  0.629 	   4.53 	      0 	      0 	      0 
   69.743	 DELIVER	    32 	   2.02 	   7.06 	      0 	      0 	      0 
   71.405	 DELIVER	    33 	   2.28 	   9.98 	      0 	      0 	      0 
   72.876	 DELIVER	    34 	   1.63 	   6.56 	      0 	      0 	      0 
   72.917	 DELIVER	    35 	   2.47 	    8.8 	      0 	      0 	      0 
   73.080	 DELIVER	    36 	  0.958 	   6.95 	      0 	      0 	      0 
   73.689	 DELIVER	    37 	  0.762 	   5.08 	      0 	      0 	      0 
   74.247	 DELIVER	    38 	   2.43 	   6.92 	      0 	      0 	      0 
   75.133	 DELIVER	    39 	   1.99 	   7.95 	      0 	      0 	      0 
   76.132	 DELIVER	    40 	   1.71 	   5.26 	      0 	      0 	      0 
   76.731	 DELIVER	    41 	   2.74 	   6.04 	      0 	      0 	      0 
   77.667	 DELIVER	    42 	  0.619 	    4.3 	      0 	      0 	  0.056 
   78.327	 DELIVER	    43 	   1.92 	   7.59 	      0 	      0 	      0 
   79.691	 DELIVER	    44 	   2.98 	   6.66 	      0 	      0 	      0 
   79.792	 DELIVER	    45 	   1.43 	   6.64 	      0 	      0 	      0 
   80.688	 DELIVER	    46 	   1.35 	   6.93 	      0 	      0 	  0.283 
   81.257	 DELIVER	    47 	   1.24 	   6.82 	      0 	      0 	  0.142 
   83.207	 DELIVER	    48 	   1.08 	   6.44 	      0 	      0 	      0 
   83.533	 DELIVER	    49 	   2.02 	   5.84 	      0 	      0 	      0 
   84.516	 DELIVER	    50 	   1.38 	   6.74 	      0 	      0 	  0.072 
