    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.109	 DELIVER	    34 	  0.886 	   6.45 	      0 	      0 	  0.312 
   60.999	 DELIVER	    35 	   1.11 	   54.3 	      0 	      0 	      0 
   61.561	 DELIVER	    36 	  0.677 	   4.95 	      0 	      0 	 0.0679 
   61.668	 DELIVER	    37 	   1.29 	   6.27 	      0 	      0 	      0 
   61.706	 DELIVER	    38 	   1.43 	   5.77 	      0 	      0 	      0 
   63.042	 DELIVER	    39 	   1.27 	   6.04 	      0 	      0 	  0.352 
   63.126	 DELIVER	    40 	    1.9 	   7.33 	      0 	      0 	      0 
   66.719	 DELIVER	    41 	   2.33 	   5.53 	      0 	      0 	      0 
   69.463	 DELIVER	    42 	   1.99 	    7.8 	      0 	      0 	      0 
   70.934	 DELIVER	    43 	   2.69 	   9.58 	      0 	      0 	      0 
   71.080	 DELIVER	    44 	  0.673 	   9.33 	      0 	      0 	   1.77 
   71.145	 DELIVER	    45 	   2.08 	   7.35 	      0 	      0 	  0.251 
   71.624	 DELIVER	    46 	   1.22 	   7.75 	      0 	      0 	  0.321 
   71.880	 DELIVER	    47 	  0.738 	   8.93 	      0 	      0 	  0.704 
   72.900	 DELIVER	    48 	   1.93 	   8.63 	      0 	   1.96 	  0.119 
   73.718	 DELIVER	    49 	   2.63 	   8.78 	      0 	   1.96 	  0.474 
   75.617	 DELIVER	    50 	   1.83 	   5.62 	      0 	   2.96 	      0 
   77.415	 DELIVER	    51 	    1.9 	   7.79 	      0 	   3.82 	      0 
   77.788	 DELIVER	    52 	   2.56 	   7.92 	      0 	   3.82 	      0 
   77.955	 DELIVER	    53 	   1.26 	   7.72 	      0 	   3.82 	   1.28 
   79.124	 DELIVER	    54 	   1.48 	   8.51 	      0 	   3.82 	   1.81 
   79.321	 DELIVER	    55 	   1.59 	   8.97 	      0 	   3.82 	   1.48 
   79.572	 DELIVER	    56 	  0.806 	   7.84 	      0 	   3.82 	   2.37 
   79.750	 DELIVER	    57 	   2.82 	   8.16 	      0 	   3.82 	   2.32 
   79.775	 DELIVER	    58 	  0.937 	   8.33 	      0 	   3.82 	   1.97 
   81.430	 DELIVER	    59 	   1.42 	   8.21 	      0 	   3.82 	   1.52 
   81.460	 DELIVER	    60 	   1.42 	   73.3 	      0 	   3.82 	   1.52 
   82.403	 DELIVER	    61 	   1.57 	   8.67 	      0 	   3.82 	   1.17 
   82.750	 DELIVER	    62 	   1.19 	   8.14 	      0 	   3.82 	   1.55 
   83.670	 DELIVER	    63 	  0.806 	   75.8 	      0 	   3.82 	   2.37 
   83.855	 DELIVER	    64 	   2.76 	   8.87 	      0 	   3.82 	   1.74 
   83.922	 DELIVER	    65 	  0.854 	   9.26 	      0 	   3.82 	   1.81 
   84.617	 DELIVER	    66 	   1.44 	      9 	      0 	   3.82 	   1.71 
   84.851	 DELIVER	    67 	  0.829 	   5.19 	      0 	   3.82 	      0 
   85.298	 DELIVER	    68 	   2.76 	   76.4 	      0 	   3.82 	   1.74 
   86.506	 DELIVER	    69 	   1.13 	    5.4 	      0 	   3.82 	      0 
   88.791	 DELIVER	    70 	   2.08 	   9.21 	      0 	   3.82 	      0 
   89.101	 DELIVER	    71 	  0.378 	   13.4 	      0 	   3.82 	   1.61 
   89.613	 DELIVER	    72 	   1.13 	   84.2 	      0 	   3.82 	      0 
   90.178	 DELIVER	    73 	   1.02 	   8.17 	      0 	   3.82 	      0 
   91.074	 DELIVER	    74 	   1.25 	   6.15 	      0 	   3.82 	      0 
   92.091	 DELIVER	    75 	  0.708 	   8.77 	      0 	   3.82 	      0 
   92.216	 DELIVER	    76 	   2.74 	   6.89 	      0 	   3.82 	      0 
   92.355	 DELIVER	    77 	  0.622 	   6.77 	      0 	   3.82 	      0 
   92.362	 DELIVER	    78 	   1.21 	   6.18 	      0 	   3.82 	      0 
   92.981	 DELIVER	    79 	  0.562 	   5.08 	      0 	   3.82 	      0 
   96.074	 DELIVER	    80 	   1.66 	   6.55 	      0 	   3.82 	      0 
  101.785	 DELIVER	    81 	    1.1 	   5.27 	      0 	   3.82 	      0 
  103.513	 DELIVER	    82 	   1.38 	   6.56 	      0 	   3.82 	      0 
  110.613	 DELIVER	    83 	   1.37 	   6.53 	      0 	   3.82 	      0 
  115.515	 DELIVER	    84 	   1.24 	   7.16 	      0 	   3.82 	      0 
  119.889	 DELIVER	    85 	   1.28 	   6.61 	      0 	   3.82 	      0 
  120.121	 DELIVER	    86 	   1.32 	   5.79 	      0 	   3.82 	      0 
  121.536	 DELIVER	    87 	   1.46 	   6.91 	      0 	   3.82 	      0 
  121.719	 DELIVER	    88 	   1.76 	   6.35 	      0 	   3.82 	  0.288 
  121.830	 DELIVER	    89 	  0.632 	   6.65 	      0 	   3.82 	      0 
  124.052	 DELIVER	    90 	  0.656 	   7.29 	      0 	   3.82 	      0 
  124.262	 DELIVER	    91 	  0.371 	   5.14 	      0 	   3.82 	      0 
  126.273	 DELIVER	    92 	    0.9 	    6.6 	      0 	   3.82 	      0 
  126.345	 DELIVER	    93 	   2.89 	   6.92 	      0 	   3.82 	      0 
  126.444	 DELIVER	    94 	    1.1 	    7.6 	      0 	   3.82 	      0 
  127.634	 DELIVER	    95 	   1.71 	   7.74 	      0 	   3.82 	 0.0393 
  128.073	 DELIVER	    96 	  0.825 	   7.92 	      0 	   3.82 	  0.427 
  128.131	 DELIVER	    97 	    0.9 	    122 	      0 	   3.82 	      0 
  128.488	 DELIVER	    98 	  0.857 	   6.37 	      0 	   3.82 	      0 
  128.584	 DELIVER	    99 	   1.54 	   6.51 	      0 	   3.82 	      0 
  130.838	 DELIVER	   100 	  0.493 	    6.2 	      0 	   3.82 	      0 
  131.524	 DELIVER	   101 	   1.55 	      8 	      0 	   3.82 	      0 
  132.048	 DELIVER	   102 	   2.42 	   8.33 	      0 	   3.82 	      0 
  132.517	 DELIVER	   103 	   2.57 	   7.82 	      0 	   3.82 	  0.379 
  133.177	 DELIVER	   104 	   1.99 	   7.52 	      0 	   3.82 	  0.478 
  133.236	 DELIVER	   105 	   1.49 	   7.59 	      0 	   3.82 	      0 
  134.081	 DELIVER	   106 	   1.72 	    7.2 	      0 	   3.82 	  0.261 
  136.229	 DELIVER	   107 	   2.49 	    8.5 	      0 	   3.82 	      0 
  137.613	 DELIVER	   108 	   1.53 	   5.69 	      0 	   3.82 	      0 
  138.004	 DELIVER	   109 	   2.79 	   7.09 	      0 	   3.82 	      0 
  138.721	 DELIVER	   110 	  0.859 	   4.99 	      0 	   3.82 	      0 
  139.953	 DELIVER	   111 	   1.48 	   5.92 	      0 	   3.82 	      0 
  141.424	 DELIVER	   112 	  0.581 	   5.06 	      0 	   3.82 	      0 
  142.554	 DELIVER	   113 	    2.8 	   7.02 	      0 	   3.82 	      0 
  142.937	 DELIVER	   114 	   2.93 	   7.68 	      0 	   3.82 	      0 
  143.880	 DELIVER	   115 	   1.29 	   6.76 	      0 	   3.82 	      0 
  147.176	 DELIVER	   116 	   1.07 	   6.53 	      0 	   3.82 	      0 
  147.322	 DELIVER	   117 	   2.66 	   9.81 	      0 	   3.82 	  0.675 
  149.798	 DELIVER	   118 	   2.06 	   6.74 	      0 	   3.82 	      0 
  150.272	 DELIVER	   119 	  0.602 	   4.65 	      0 	   3.82 	      0 
  156.958	 DELIVER	   120 	   1.13 	   8.15 	      0 	   3.82 	      0 
  157.123	 DELIVER	   121 	  0.591 	   8.65 	      0 	   3.82 	      0 
  159.493	 DELIVER	   122 	    2.1 	    8.4 	      0 	   3.82 	      0 
  160.471	 DELIVER	   123 	   2.89 	   8.45 	      0 	   3.82 	      0 
  161.447	 DELIVER	   124 	   1.24 	   7.06 	      0 	   3.82 	      0 
  166.356	 DELIVER	   125 	   2.85 	   8.06 	      0 	   3.82 	      0 
  173.296	 DELIVER	   126 	  0.855 	   6.32 	      0 	   3.82 	      0 
  173.461	 DELIVER	   127 	   2.22 	   8.22 	      0 	   3.82 	      0 
  173.832	 DELIVER	   128 	   2.68 	   7.69 	      0 	   3.82 	      0 
  175.682	 DELIVER	   129 	   1.59 	   8.47 	      0 	   3.82 	  0.259 
  178.783	 DELIVER	   130 	   2.75 	   6.89 	      0 	   3.82 	      0 
  182.755	 DELIVER	   131 	   2.56 	   7.81 	      0 	   3.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.5894
 Event Ave. =	  1.603 Event Sample Var. =	  0.515
 Minimum =	 0.3709
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.236 Time Sample Var. =	  84.98
 Event Ave. =	   10.8 Event Sample Var. =	  256.9
 Minimum =	  4.651
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.631 Time Sample Var. =	  3.063
 Event Ave. =	  2.413 Event Sample Var. =	  3.315
 Minimum =	      0
 Maximum =	  3.818
WAIT[ID[7]]:
 Time Ave. = 	0.08848 Time Sample Var. =	 0.1092
 Event Ave. =	  0.275 Event Sample Var. =	 0.3564
 Minimum =	      0
 Maximum =	  2.366
