    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.705	 DELIVER	     1 	   1.34 	   5.65 	      0 	      0 	      0 
   14.282	 DELIVER	     2 	   1.31 	   5.36 	      0 	      0 	      0 
   14.985	 DELIVER	     3 	   1.09 	   6.01 	      0 	      0 	      0 
   16.632	 DELIVER	     4 	   2.48 	   7.03 	      0 	      0 	      0 
   26.851	 DELIVER	     5 	  0.607 	    8.1 	      0 	      0 	      0 
   31.429	 DELIVER	     6 	   2.57 	   6.65 	      0 	      0 	      0 
   31.507	 DELIVER	     7 	  0.756 	   5.06 	      0 	      0 	      0 
   33.090	 DELIVER	     8 	   1.29 	   4.27 	      0 	      0 	      0 
   40.471	 DELIVER	     9 	  0.434 	   6.84 	      0 	      0 	      0 
   41.564	 DELIVER	    10 	   1.71 	   6.79 	      0 	      0 	      0 
   41.888	 DELIVER	    11 	  0.639 	   4.15 	      0 	      0 	      0 
   42.597	 DELIVER	    12 	   1.34 	   6.48 	      0 	      0 	   0.23 
   43.273	 DELIVER	    13 	   1.38 	    8.3 	      0 	      0 	      0 
   43.628	 DELIVER	    14 	  0.639 	   39.5 	      0 	      0 	      0 
   48.752	 DELIVER	    15 	   2.03 	   7.49 	      0 	      0 	      0 
   49.406	 DELIVER	    16 	   2.32 	   6.25 	      0 	      0 	      0 
   50.844	 DELIVER	    17 	   1.59 	   6.57 	      0 	      0 	      0 
   51.181	 DELIVER	    18 	   2.62 	   10.7 	      0 	      0 	      0 
   53.572	 DELIVER	    19 	   1.99 	    7.6 	      0 	      0 	      0 
   59.063	 DELIVER	    20 	   1.06 	   5.49 	      0 	      0 	      0 
   60.705	 DELIVER	    21 	   1.91 	    6.2 	      0 	      0 	  0.136 
   60.928	 DELIVER	    22 	   2.94 	   6.72 	      0 	      0 	      0 
   62.932	 DELIVER	    23 	   2.45 	   8.18 	      0 	      0 	   1.37 
   63.717	 DELIVER	    24 	   1.96 	   9.55 	      0 	      0 	      0 
   65.176	 DELIVER	    25 	   1.33 	   5.66 	      0 	      0 	      0 
   65.273	 DELIVER	    26 	   2.91 	   10.3 	      0 	      0 	   1.56 
