    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.693	 DELIVER	     1 	   1.28 	    7.8 	      0 	      0 	      0 
   10.323	 DELIVER	     2 	   2.67 	   10.3 	      0 	      0 	      0 
   11.616	 DELIVER	     3 	   1.87 	   6.95 	      0 	      0 	      0 
   11.666	 DELIVER	     4 	    1.9 	   5.11 	      0 	      0 	      0 
   13.608	 DELIVER	     5 	  0.547 	   5.41 	      0 	      0 	      0 
   14.118	 DELIVER	     6 	   2.21 	   5.91 	      0 	      0 	      0 
   17.067	 DELIVER	     7 	   1.04 	   4.58 	      0 	      0 	      0 
   18.344	 DELIVER	     8 	  0.367 	    4.3 	      0 	      0 	      0 
   21.396	 DELIVER	     9 	   1.28 	   5.57 	      0 	      0 	      0 
   22.077	 DELIVER	    10 	   1.28 	   8.01 	      0 	      0 	      0 
   26.995	 DELIVER	    11 	    1.2 	   7.04 	      0 	      0 	      0 
   28.196	 DELIVER	    12 	      2 	   7.08 	      0 	      0 	      0 
   28.775	 DELIVER	    13 	   1.48 	   7.44 	      0 	      0 	      0 
   30.964	 DELIVER	    14 	   2.84 	   10.5 	      0 	      0 	      0 
   32.150	 DELIVER	    15 	   0.53 	   5.99 	      0 	      0 	      0 
   33.974	 DELIVER	    16 	   2.37 	   9.03 	      0 	      0 	      0 
   34.044	 DELIVER	    17 	   1.77 	   7.08 	      0 	      0 	      0 
   34.415	 DELIVER	    18 	  0.703 	    5.9 	      0 	      0 	      0 
   37.975	 DELIVER	    19 	  0.455 	    5.5 	      0 	      0 	      0 
   38.454	 DELIVER	    20 	   2.72 	   11.1 	      0 	      0 	      0 
   39.680	 DELIVER	    21 	  0.832 	   8.77 	      0 	      0 	      0 
   42.315	 DELIVER	    22 	   2.86 	   6.74 	      0 	      0 	      0 
   44.150	 DELIVER	    23 	   1.92 	   6.59 	      0 	      0 	      0 
   45.407	 DELIVER	    24 	   1.41 	   6.42 	      0 	      0 	      0 
   47.979	 DELIVER	    25 	   2.65 	   7.77 	      0 	      0 	      0 
   58.167	 DELIVER	    26 	   1.81 	   8.93 	      0 	      0 	      0 
   58.588	 DELIVER	    27 	  0.927 	   5.31 	      0 	      0 	      0 
   59.871	 DELIVER	    28 	  0.374 	   6.12 	      0 	      0 	      0 
   61.253	 DELIVER	    29 	   2.42 	   6.93 	      0 	      0 	      0 
   62.144	 DELIVER	    30 	   1.18 	   6.13 	      0 	      0 	      0 
   62.242	 DELIVER	    31 	   2.03 	   9.23 	      0 	      0 	      0 
   62.514	 DELIVER	    32 	  0.889 	   5.15 	      0 	      0 	      0 
   62.801	 DELIVER	    33 	   2.93 	   6.51 	      0 	      0 	      0 
   63.497	 DELIVER	    34 	   1.46 	   6.66 	      0 	      0 	      0 
   64.446	 DELIVER	    35 	  0.425 	   5.32 	      0 	      0 	      0 
   64.528	 DELIVER	    36 	  0.541 	   6.73 	      0 	      0 	  0.461 
   65.597	 DELIVER	    37 	   1.19 	   5.44 	      0 	      0 	      0 
   67.861	 DELIVER	    38 	   2.19 	   8.19 	      0 	      0 	      0 
   68.268	 DELIVER	    39 	   1.63 	   6.98 	      0 	      0 	 0.0677 
   68.339	 DELIVER	    40 	    1.3 	   7.55 	      0 	      0 	      0 
   71.053	 DELIVER	    41 	  0.951 	   6.49 	      0 	      0 	      0 
   71.128	 DELIVER	    42 	   1.26 	   7.65 	      0 	      0 	      0 
   74.850	 DELIVER	    43 	   2.79 	   7.07 	      0 	      0 	      0 
   77.271	 DELIVER	    44 	   1.81 	   8.31 	      0 	      0 	      0 
   77.287	 DELIVER	    45 	   1.49 	   8.08 	      0 	      0 	  0.995 
   77.685	 DELIVER	    46 	   2.18 	   8.04 	      0 	      0 	  0.918 
   78.243	 DELIVER	    47 	   1.49 	   70.2 	      0 	      0 	  0.995 
   79.675	 DELIVER	    48 	   2.19 	   9.01 	      0 	      0 	  0.109 
   80.207	 DELIVER	    49 	   2.26 	   7.49 	      0 	      0 	 0.0239 
   80.264	 DELIVER	    50 	   1.66 	   5.33 	      0 	      0 	      0 
   81.629	 DELIVER	    51 	   1.63 	    6.1 	      0 	      0 	      0 
   82.134	 DELIVER	    52 	   2.61 	   10.2 	      0 	      0 	      0 
   82.725	 DELIVER	    53 	   1.27 	   7.39 	      0 	      0 	      0 
   84.399	 DELIVER	    54 	    2.9 	   7.92 	      0 	      0 	  0.127 
   85.387	 DELIVER	    55 	   2.67 	   9.05 	      0 	      0 	  0.267 
   86.917	 DELIVER	    56 	   2.37 	   9.92 	      0 	      0 	   2.14 
   86.974	 DELIVER	    57 	   2.07 	   9.59 	      0 	      0 	   1.89 
   87.000	 DELIVER	    58 	   1.98 	   10.5 	      0 	      0 	  0.643 
   87.282	 DELIVER	    59 	    2.5 	   9.87 	      0 	      0 	   2.09 
   87.463	 DELIVER	    60 	   1.15 	   7.87 	      0 	      0 	   1.75 
   87.635	 DELIVER	    61 	   2.05 	    7.9 	      0 	      0 	   1.77 
   87.636	 DELIVER	    62 	   1.15 	   79.8 	      0 	      0 	   1.75 
   87.920	 DELIVER	    63 	   1.79 	      8 	      0 	      0 	   2.09 
   90.346	 DELIVER	    64 	  0.434 	   4.78 	      0 	      0 	      0 
   94.042	 DELIVER	    65 	   2.44 	   7.19 	      0 	      0 	      0 
   94.407	 DELIVER	    66 	  0.447 	   4.75 	      0 	      0 	      0 
   95.013	 DELIVER	    67 	   1.04 	   4.22 	      0 	      0 	      0 
   95.556	 DELIVER	    68 	  0.719 	    6.6 	      0 	      0 	      0 
   98.916	 DELIVER	    69 	  0.892 	   7.31 	      0 	      0 	      0 
  105.483	 DELIVER	    70 	   2.11 	   7.44 	      0 	      0 	      0 
  109.278	 DELIVER	    71 	   2.81 	   9.72 	      0 	      0 	      0 
  109.555	 DELIVER	    72 	   1.07 	   7.34 	      0 	      0 	      0 
  110.178	 DELIVER	    73 	   1.25 	   5.64 	      0 	      0 	      0 
  110.779	 DELIVER	    74 	   2.09 	   9.12 	      0 	      0 	      0 
  112.211	 DELIVER	    75 	   2.85 	   8.96 	      0 	      0 	      0 
  117.274	 DELIVER	    76 	  0.746 	   4.66 	      0 	      0 	      0 
  120.291	 DELIVER	    77 	    2.1 	   6.54 	      0 	      0 	      0 
  120.962	 DELIVER	    78 	   1.12 	   6.15 	      0 	      0 	      0 
  121.158	 DELIVER	    79 	    1.2 	   8.29 	      0 	      0 	      0 
  121.362	 DELIVER	    80 	  0.909 	   5.86 	      0 	      0 	      0 
  121.488	 DELIVER	    81 	   1.55 	   5.82 	      0 	      0 	  0.185 
  122.760	 DELIVER	    82 	   1.19 	   6.98 	      0 	      0 	  0.609 
  122.869	 DELIVER	    83 	  0.448 	   7.15 	      0 	      0 	  0.216 
  125.907	 DELIVER	    84 	   1.93 	   6.15 	      0 	      0 	      0 
  126.625	 DELIVER	    85 	   1.81 	   6.72 	      0 	      0 	      0 
  126.706	 DELIVER	    86 	   1.15 	   4.84 	      0 	      0 	      0 
  127.182	 DELIVER	    87 	    2.3 	   6.67 	      0 	      0 	      0 
  128.816	 DELIVER	    88 	  0.783 	   6.84 	      0 	      0 	      0 
  130.352	 DELIVER	    89 	   2.78 	   7.58 	      0 	      0 	      0 
  131.296	 DELIVER	    90 	  0.877 	   7.75 	      0 	      0 	      0 
  131.334	 DELIVER	    91 	   2.41 	   6.88 	      0 	      0 	      0 
  131.687	 DELIVER	    92 	  0.895 	   5.13 	      0 	      0 	      0 
  133.897	 DELIVER	    93 	   1.66 	   7.28 	      0 	      0 	  0.257 
  134.140	 DELIVER	    94 	   1.81 	   5.16 	      0 	      0 	      0 
  135.077	 DELIVER	    95 	   2.92 	   9.04 	      0 	      0 	      0 
  135.301	 DELIVER	    96 	  0.942 	   4.35 	      0 	      0 	      0 
  135.505	 DELIVER	    97 	   1.34 	   5.28 	      0 	      0 	      0 
  136.103	 DELIVER	    98 	  0.579 	   5.06 	      0 	      0 	  0.301 
  136.805	 DELIVER	    99 	  0.834 	   6.29 	      0 	      0 	      0 
  139.990	 DELIVER	   100 	    2.6 	    8.1 	      0 	      0 	0.00844 
  140.011	 DELIVER	   101 	   2.88 	   8.36 	      0 	      0 	      0 
  140.101	 DELIVER	   102 	   1.55 	   8.04 	      0 	      0 	      0 
  140.804	 DELIVER	   103 	   2.14 	   6.84 	      0 	      0 	      0 
  142.909	 DELIVER	   104 	      3 	   7.27 	      0 	      0 	      0 
  142.918	 DELIVER	   105 	   2.84 	   6.81 	      0 	      0 	      0 
  143.273	 DELIVER	   106 	   2.55 	   7.78 	      0 	      0 	      0 
  144.344	 DELIVER	   107 	   1.66 	   7.37 	      0 	      0 	   1.66 
  144.407	 DELIVER	   108 	   1.51 	   6.57 	      0 	      0 	   1.11 
  146.920	 DELIVER	   109 	   2.77 	   9.99 	      0 	      0 	   1.12 
  147.269	 DELIVER	   110 	      2 	   7.67 	      0 	      0 	  0.862 
  148.033	 DELIVER	   111 	  0.458 	    8.2 	      0 	      0 	  0.985 
  148.143	 DELIVER	   112 	   2.31 	    9.9 	      0 	      0 	   2.05 
  149.433	 DELIVER	   113 	    2.3 	   7.84 	      0 	      0 	      0 
  150.491	 DELIVER	   114 	    2.1 	    8.1 	      0 	      0 	 0.0671 
  151.493	 DELIVER	   115 	  0.967 	   8.59 	      0 	      0 	      0 
  152.765	 DELIVER	   116 	   2.53 	   8.57 	      0 	      0 	      0 
  154.684	 DELIVER	   117 	   2.01 	   7.48 	      0 	      0 	      0 
  159.284	 DELIVER	   118 	   2.89 	   7.82 	      0 	      0 	      0 
  160.193	 DELIVER	   119 	   2.69 	   7.93 	      0 	      0 	      0 
  162.148	 DELIVER	   120 	   1.39 	   6.22 	      0 	      0 	      0 
  162.735	 DELIVER	   121 	  0.565 	   5.18 	      0 	      0 	      0 
  164.149	 DELIVER	   122 	   1.19 	   8.42 	      0 	      0 	      0 
  168.091	 DELIVER	   123 	   1.74 	    6.6 	      0 	      0 	      0 
  172.803	 DELIVER	   124 	   2.25 	   8.25 	      0 	      0 	      0 
  173.112	 DELIVER	   125 	   1.08 	   6.29 	      0 	      0 	      0 
  173.734	 DELIVER	   126 	   2.64 	   7.11 	      0 	      0 	      0 
  173.883	 DELIVER	   127 	   1.78 	   5.94 	      0 	      0 	      0 
  177.159	 DELIVER	   128 	  0.616 	   6.04 	      0 	      0 	      0 
  179.002	 DELIVER	   129 	   2.66 	   6.62 	      0 	      0 	      0 
  180.457	 DELIVER	   130 	   1.54 	   7.07 	      0 	      0 	      0 
  181.028	 DELIVER	   131 	  0.391 	   5.76 	      0 	      0 	      0 
  183.100	 DELIVER	   132 	  0.615 	   8.38 	      0 	      0 	      0 
  185.155	 DELIVER	   133 	  0.845 	   7.52 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	  0.619
 Event Ave. =	  1.663 Event Sample Var. =	 0.5822
 Minimum =	 0.3668
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.363 Time Sample Var. =	  33.11
 Event Ave. =	  8.195 Event Sample Var. =	  70.58
 Minimum =	  4.221
 Maximum =	  79.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07511 Time Sample Var. =	 0.1027
 Event Ave. =	 0.2069 Event Sample Var. =	  0.269
 Minimum =	      0
 Maximum =	  2.141
