    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.021	 DELIVER	     1 	   1.52 	   5.97 	      0 	      0 	      0 
    8.080	 DELIVER	     2 	   2.13 	   6.78 	      0 	      0 	      0 
   10.565	 DELIVER	     3 	  0.707 	   6.02 	      0 	      0 	      0 
   10.658	 DELIVER	     4 	   2.16 	   7.37 	      0 	      0 	      0 
   14.388	 DELIVER	     5 	   2.61 	   8.46 	      0 	      0 	      0 
   14.681	 DELIVER	     6 	  0.467 	   3.99 	      0 	      0 	      0 
   14.745	 DELIVER	     7 	   1.47 	   7.27 	      0 	      0 	      0 
   18.865	 DELIVER	     8 	   2.79 	   6.15 	      0 	      0 	      0 
   24.435	 DELIVER	     9 	   1.09 	   5.64 	      0 	      0 	      0 
   24.516	 DELIVER	    10 	   2.01 	   8.38 	      0 	      0 	      0 
   25.220	 DELIVER	    11 	   1.37 	   4.98 	      0 	      0 	      0 
   27.977	 DELIVER	    12 	   1.72 	   6.49 	      0 	      0 	      0 
   34.090	 DELIVER	    13 	   1.13 	   7.06 	      0 	      0 	      0 
   35.045	 DELIVER	    14 	   2.29 	   6.58 	      0 	      0 	      0 
   35.643	 DELIVER	    15 	   1.19 	   7.05 	      0 	      0 	      0 
   36.229	 DELIVER	    16 	   1.59 	   6.62 	      0 	      0 	  0.174 
   36.354	 DELIVER	    17 	   2.85 	   7.73 	      0 	      0 	      0 
   39.624	 DELIVER	    18 	  0.509 	   5.97 	      0 	      0 	      0 
   44.296	 DELIVER	    19 	    1.3 	   7.63 	      0 	      0 	      0 
   44.910	 DELIVER	    20 	   2.85 	   7.86 	      0 	      0 	      0 
   45.170	 DELIVER	    21 	   1.65 	   6.14 	      0 	      0 	      0 
   46.504	 DELIVER	    22 	   1.13 	   5.87 	      0 	      0 	      0 
   50.724	 DELIVER	    23 	   1.68 	   7.08 	      0 	      0 	      0 
   55.555	 DELIVER	    24 	   2.23 	   6.93 	      0 	      0 	      0 
   60.836	 DELIVER	    25 	   2.19 	   7.77 	      0 	      0 	      0 
   61.770	 DELIVER	    26 	   2.18 	   8.42 	      0 	      0 	      0 
   62.522	 DELIVER	    27 	   1.65 	    7.1 	      0 	      0 	      0 
   65.879	 DELIVER	    28 	   2.02 	   5.12 	      0 	      0 	      0 
   67.425	 DELIVER	    29 	   1.72 	   7.38 	      0 	      0 	      0 
   68.123	 DELIVER	    30 	   1.65 	   5.64 	      0 	      0 	      0 
   68.449	 DELIVER	    31 	   2.22 	   5.82 	      0 	      0 	      0 
   72.490	 DELIVER	    32 	   1.59 	   7.01 	      0 	      0 	      0 
   73.196	 DELIVER	    33 	   2.67 	   8.07 	      0 	      0 	      0 
   73.556	 DELIVER	    34 	   2.25 	   8.06 	      0 	      0 	      0 
   74.337	 DELIVER	    35 	   1.49 	   6.08 	      0 	      0 	      0 
   75.187	 DELIVER	    36 	  0.662 	   4.84 	      0 	      0 	      0 
   75.489	 DELIVER	    37 	   1.76 	   6.29 	      0 	      0 	  0.535 
