    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.063	 DELIVER	     1 	   2.13 	   5.97 	      0 	      0 	      0 
    8.923	 DELIVER	     2 	   1.34 	   6.88 	      0 	      0 	      0 
    9.284	 DELIVER	     3 	  0.864 	   5.08 	      0 	      0 	      0 
   17.733	 DELIVER	     4 	   1.57 	   7.17 	      0 	      0 	      0 
   19.626	 DELIVER	     5 	   1.58 	   6.66 	      0 	      0 	      0 
   20.149	 DELIVER	     6 	   2.63 	   6.56 	      0 	      0 	      0 
   23.452	 DELIVER	     7 	   2.78 	   6.02 	      0 	      0 	      0 
   23.842	 DELIVER	     8 	   1.52 	   6.07 	      0 	      0 	      0 
   25.290	 DELIVER	     9 	   2.78 	   8.58 	      0 	      0 	      0 
   26.225	 DELIVER	    10 	  0.758 	   6.93 	      0 	      0 	      0 
   28.626	 DELIVER	    11 	  0.581 	   6.86 	      0 	      0 	      0 
   35.484	 DELIVER	    12 	    1.3 	    7.6 	      0 	      0 	      0 
   35.521	 DELIVER	    13 	   2.96 	   11.5 	      0 	      0 	      0 
   35.757	 DELIVER	    14 	   1.42 	   7.01 	      0 	      0 	      0 
   37.730	 DELIVER	    15 	      1 	   4.89 	      0 	      0 	      0 
   39.798	 DELIVER	    16 	   2.75 	    7.4 	      0 	      0 	      0 
   43.468	 DELIVER	    17 	   2.82 	   8.44 	      0 	      0 	      0 
   47.269	 DELIVER	    18 	   1.93 	   8.24 	      0 	      0 	      0 
   47.636	 DELIVER	    19 	  0.918 	   7.17 	      0 	      0 	      0 
   48.915	 DELIVER	    20 	  0.506 	   4.03 	      0 	      0 	      0 
   50.228	 DELIVER	    21 	   2.26 	   8.32 	      0 	      0 	      0 
   51.278	 DELIVER	    22 	   2.26 	   9.43 	      0 	      0 	      0 
   53.716	 DELIVER	    23 	   2.17 	   9.76 	      0 	      0 	      0 
   53.812	 DELIVER	    24 	  0.746 	   6.83 	      0 	      0 	      0 
   54.385	 DELIVER	    25 	  0.506 	   50.4 	      0 	      0 	      0 
   54.410	 DELIVER	    26 	  0.425 	   7.42 	      0 	      0 	      0 
   54.617	 DELIVER	    27 	  0.726 	   6.17 	      0 	      0 	      0 
   56.776	 DELIVER	    28 	    2.6 	   5.98 	      0 	      0 	      0 
   57.374	 DELIVER	    29 	   1.11 	   5.46 	      0 	      0 	      0 
   58.373	 DELIVER	    30 	   1.65 	   7.55 	      0 	      0 	      0 
   59.283	 DELIVER	    31 	  0.769 	   4.36 	      0 	      0 	      0 
   60.400	 DELIVER	    32 	   1.32 	   7.14 	      0 	      0 	      0 
   61.822	 DELIVER	    33 	   2.35 	   6.16 	      0 	      0 	      0 
   61.944	 DELIVER	    34 	   1.54 	   7.39 	      0 	      0 	      0 
   65.084	 DELIVER	    35 	  0.679 	   5.81 	      0 	      0 	      0 
   66.644	 DELIVER	    36 	   2.69 	   7.51 	      0 	      0 	      0 
   67.489	 DELIVER	    37 	   2.65 	   6.94 	      0 	      0 	      0 
   67.582	 DELIVER	    38 	   1.45 	   7.55 	      0 	      0 	      0 
   67.998	 DELIVER	    39 	   1.84 	    6.9 	      0 	      0 	  0.386 
   74.253	 DELIVER	    40 	   2.31 	   7.72 	      0 	      0 	      0 
   74.352	 DELIVER	    41 	   1.11 	    6.8 	      0 	      0 	      0 
   75.282	 DELIVER	    42 	   2.55 	   6.92 	      0 	      0 	      0 
   76.012	 DELIVER	    43 	   1.17 	   6.95 	      0 	      0 	      0 
   76.940	 DELIVER	    44 	   2.49 	   7.96 	      0 	      0 	      0 
   80.408	 DELIVER	    45 	  0.922 	   6.38 	      0 	  0.545 	      0 
   80.440	 DELIVER	    46 	   2.03 	   9.36 	      0 	  0.545 	      0 
   81.145	 DELIVER	    47 	   1.02 	   6.97 	      0 	   1.06 	  0.242 
   81.172	 DELIVER	    48 	   1.34 	   7.26 	      0 	   1.06 	      0 
   81.277	 DELIVER	    49 	   1.95 	   6.29 	      0 	   1.06 	      0 
   81.802	 DELIVER	    50 	   2.05 	   9.44 	      0 	   1.06 	      0 
   82.412	 DELIVER	    51 	   1.29 	    5.8 	      0 	   1.06 	  0.334 
   83.411	 DELIVER	    52 	   2.93 	   8.35 	      0 	   1.06 	  0.187 
   84.475	 DELIVER	    53 	  0.604 	   7.72 	      0 	   1.06 	   1.41 
   84.859	 DELIVER	    54 	   1.84 	   8.53 	      0 	   1.06 	      0 
   86.556	 DELIVER	    55 	  0.912 	   9.44 	      0 	   1.06 	   1.07 
   86.802	 DELIVER	    56 	   1.84 	   9.12 	      0 	   1.06 	   1.09 
   87.997	 DELIVER	    57 	   2.15 	   9.41 	      0 	   1.06 	  0.507 
   88.152	 DELIVER	    58 	   2.79 	   10.8 	      0 	   1.06 	  0.848 
   88.183	 DELIVER	    59 	   2.28 	   9.07 	      0 	   1.06 	   2.13 
   90.191	 DELIVER	    60 	   2.55 	   11.5 	      0 	   1.06 	   2.31 
   91.895	 DELIVER	    61 	   2.71 	   13.2 	      0 	   1.06 	   1.91 
   92.032	 DELIVER	    62 	   2.05 	   11.9 	      0 	   1.06 	   3.22 
   92.385	 DELIVER	    63 	   2.95 	   8.52 	      0 	   1.06 	      0 
   94.639	 DELIVER	    64 	  0.838 	    5.4 	      0 	   1.06 	      0 
   96.520	 DELIVER	    65 	   1.29 	   6.54 	      0 	   1.06 	      0 
  101.243	 DELIVER	    66 	   1.39 	   8.31 	      0 	   1.06 	      0 
  103.116	 DELIVER	    67 	   2.56 	   8.15 	      0 	   1.06 	      0 
  103.116	 DELIVER	    68 	  0.586 	   5.42 	      0 	   1.06 	      0 
  106.781	 DELIVER	    69 	   2.03 	   7.06 	      0 	   1.06 	      0 
  106.836	 DELIVER	    70 	  0.908 	    5.2 	      0 	   1.06 	      0 
  107.956	 DELIVER	    71 	   2.39 	   5.86 	      0 	   1.06 	      0 
  112.395	 DELIVER	    72 	   2.78 	   9.06 	      0 	   1.06 	      0 
  117.157	 DELIVER	    73 	   2.84 	   7.37 	      0 	   1.06 	      0 
  119.829	 DELIVER	    74 	   2.86 	   10.7 	      0 	   1.06 	      0 
  121.514	 DELIVER	    75 	  0.589 	      5 	      0 	   1.06 	      0 
  121.566	 DELIVER	    76 	  0.988 	   6.61 	      0 	   1.06 	      0 
  122.489	 DELIVER	    77 	  0.759 	   4.34 	      0 	   1.06 	      0 
  123.018	 DELIVER	    78 	   2.76 	   8.25 	      0 	   1.06 	      0 
  123.106	 DELIVER	    79 	   1.25 	   6.72 	      0 	   1.06 	      0 
  123.934	 DELIVER	    80 	   1.18 	   6.23 	      0 	   1.06 	      0 
  126.277	 DELIVER	    81 	    2.3 	   7.93 	      0 	   1.06 	      0 
  127.917	 DELIVER	    82 	   2.03 	   8.95 	      0 	   1.06 	      0 
