    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.644	 DELIVER	    43 	   1.27 	   6.66 	      0 	      0 	      0 
   78.458	 DELIVER	    44 	   0.58 	    4.2 	      0 	      0 	      0 
   79.145	 DELIVER	    45 	  0.411 	   5.92 	      0 	      0 	      0 
   80.438	 DELIVER	    46 	   1.77 	   9.78 	      0 	      0 	      0 
   80.482	 DELIVER	    47 	   2.83 	   6.68 	      0 	      0 	      0 
   82.787	 DELIVER	    48 	   1.43 	   4.96 	      0 	      0 	      0 
   84.074	 DELIVER	    49 	   1.78 	   11.1 	      0 	      0 	      0 
   85.229	 DELIVER	    50 	  0.469 	   6.26 	      0 	      0 	      0 
   86.216	 DELIVER	    51 	   1.13 	   5.98 	      0 	      0 	      0 
   86.776	 DELIVER	    52 	   2.69 	   7.59 	      0 	      0 	      0 
   89.100	 DELIVER	    53 	   2.68 	   9.23 	      0 	      0 	      0 
   89.721	 DELIVER	    54 	   1.86 	   8.57 	      0 	      0 	  0.719 
   89.800	 DELIVER	    55 	   1.07 	   8.62 	      0 	      0 	   1.37 
   89.930	 DELIVER	    56 	   1.81 	   6.43 	      0 	      0 	      0 
   90.070	 DELIVER	    57 	    2.1 	   9.12 	      0 	      0 	  0.417 
   90.233	 DELIVER	    58 	   1.69 	   5.23 	      0 	      0 	      0 
   91.418	 DELIVER	    59 	   1.83 	   7.75 	      0 	      0 	      0 
   93.905	 DELIVER	    60 	  0.584 	    5.8 	      0 	      0 	      0 
   95.407	 DELIVER	    61 	   1.95 	   6.41 	      0 	      0 	      0 
   95.548	 DELIVER	    62 	   2.97 	    7.3 	      0 	      0 	      0 
  105.023	 DELIVER	    63 	   2.48 	   7.74 	      0 	      0 	      0 
  110.821	 DELIVER	    64 	   2.53 	   7.82 	      0 	      0 	      0 
  114.605	 DELIVER	    65 	   2.04 	    5.5 	      0 	      0 	      0 
  114.642	 DELIVER	    66 	   1.63 	   4.97 	      0 	      0 	      0 
  118.898	 DELIVER	    67 	    1.9 	   6.13 	      0 	      0 	      0 
  119.819	 DELIVER	    68 	   2.46 	   7.57 	      0 	      0 	      0 
  120.892	 DELIVER	    69 	   1.44 	   6.95 	      0 	      0 	      0 
  120.988	 DELIVER	    70 	   1.99 	   6.93 	      0 	      0 	  0.649 
  121.118	 DELIVER	    71 	   1.95 	   7.18 	      0 	      0 	  0.723 
  123.451	 DELIVER	    72 	  0.812 	   8.68 	      0 	      0 	   1.85 
  123.530	 DELIVER	    73 	   2.51 	    6.8 	      0 	      0 	  0.697 
  125.738	 DELIVER	    74 	   2.76 	   8.37 	      0 	      0 	  0.233 
  125.763	 DELIVER	    75 	   2.76 	    117 	      0 	      0 	  0.233 
  125.912	 DELIVER	    76 	   2.23 	   11.6 	      0 	      0 	   1.05 
  126.300	 DELIVER	    77 	  0.738 	   8.87 	      0 	      0 	   2.48 
  126.916	 DELIVER	    78 	  0.473 	   9.51 	      0 	      0 	   2.03 
  127.707	 DELIVER	    79 	  0.559 	   9.68 	      0 	      0 	   1.92 
  127.818	 DELIVER	    80 	   2.72 	   7.75 	      0 	      0 	  0.302 
  129.073	 DELIVER	    81 	    1.5 	   7.87 	      0 	      0 	      0 
  129.908	 DELIVER	    82 	   1.53 	    7.6 	      0 	      0 	  0.401 
  129.964	 DELIVER	    83 	   2.31 	   5.71 	      0 	      0 	      0 
  130.044	 DELIVER	    84 	   2.72 	    122 	      0 	      0 	  0.302 
  130.769	 DELIVER	    85 	   2.13 	   9.44 	      0 	      0 	  0.958 
  133.438	 DELIVER	    86 	  0.677 	   7.57 	      0 	      0 	      0 
  133.810	 DELIVER	    87 	  0.511 	   6.62 	      0 	      0 	      0 
  134.498	 DELIVER	    88 	   2.16 	   7.38 	      0 	      0 	      0 
  135.166	 DELIVER	    89 	   1.02 	   9.04 	      0 	      0 	      0 
  135.513	 DELIVER	    90 	   1.63 	   6.12 	      0 	      0 	      0 
  136.016	 DELIVER	    91 	   2.13 	   8.45 	      0 	  0.122 	      0 
  136.541	 DELIVER	    92 	   1.49 	   8.06 	      0 	  0.332 	      0 
  139.599	 DELIVER	    93 	   2.91 	   7.27 	  0.852 	  0.332 	      0 
  139.839	 DELIVER	    94 	   1.98 	   7.42 	  0.852 	  0.332 	      0 
  141.780	 DELIVER	    95 	   1.68 	    8.3 	   1.91 	  0.332 	  0.921 
  141.862	 DELIVER	    96 	   2.79 	    7.2 	   1.91 	  0.332 	   1.11 
  142.210	 DELIVER	    97 	    1.6 	   7.38 	   1.91 	  0.332 	   1.25 
  143.093	 DELIVER	    98 	   1.82 	   9.47 	   1.91 	  0.332 	   1.61 
  143.681	 DELIVER	    99 	   2.58 	   10.5 	   1.91 	   7.36 	      0 
  143.912	 DELIVER	   100 	    1.9 	   8.26 	   1.91 	   7.36 	   2.03 
  144.778	 DELIVER	   101 	    0.4 	    8.9 	   1.91 	   7.36 	    2.7 
  145.099	 DELIVER	   102 	   1.96 	    9.5 	   1.91 	   7.36 	   1.46 
  145.709	 DELIVER	   103 	   2.27 	   9.45 	   1.91 	   7.36 	   2.76 
  145.856	 DELIVER	   104 	   1.36 	    8.7 	   1.91 	   7.36 	   2.43 
  145.938	 DELIVER	   105 	  0.692 	   8.47 	   1.91 	   7.36 	   3.82 
  146.039	 DELIVER	   106 	   2.69 	   9.82 	   1.91 	   7.36 	   2.75 
  147.132	 DELIVER	   107 	  0.465 	   9.17 	   1.91 	   7.36 	   3.99 
  147.145	 DELIVER	   108 	   1.01 	   9.81 	   1.91 	   7.36 	   3.61 
  148.038	 DELIVER	   109 	   1.59 	   10.4 	   1.91 	   7.36 	      4 
  148.653	 DELIVER	   110 	   0.98 	    8.7 	   1.91 	   7.36 	    3.3 
  149.752	 DELIVER	   111 	   1.08 	   5.88 	   1.91 	   7.36 	  0.641 
  150.269	 DELIVER	   112 	   1.14 	     11 	   1.91 	   7.36 	   3.13 
  150.438	 DELIVER	   113 	   1.01 	   10.4 	   1.91 	   7.36 	   3.49 
  150.530	 DELIVER	   114 	   1.49 	   8.99 	   1.91 	   7.36 	   2.69 
  150.856	 DELIVER	   115 	   1.52 	   12.1 	   1.91 	   7.36 	   3.23 
  152.428	 DELIVER	   116 	    2.2 	   10.9 	   1.91 	   7.36 	   2.06 
  153.257	 DELIVER	   117 	   2.81 	   9.21 	   1.91 	   7.36 	   1.55 
  153.996	 DELIVER	   118 	    2.6 	   8.25 	   1.91 	   7.36 	      0 
  154.665	 DELIVER	   119 	  0.478 	   6.74 	   1.91 	   7.36 	      0 
  162.792	 DELIVER	   120 	   2.62 	   6.47 	   1.91 	   7.36 	      0 
  165.483	 DELIVER	   121 	   1.46 	   7.07 	   1.91 	   7.36 	      0 
  168.839	 DELIVER	   122 	   2.24 	    8.1 	   1.91 	   7.36 	      0 
  169.491	 DELIVER	   123 	    2.9 	   6.82 	   1.91 	   7.36 	      0 
  170.065	 DELIVER	   124 	  0.905 	   6.89 	   1.91 	   7.36 	      0 
  170.659	 DELIVER	   125 	   1.85 	   6.09 	   1.91 	   7.36 	      0 
  174.089	 DELIVER	   126 	  0.729 	   5.85 	   1.91 	   7.36 	      0 
  174.178	 DELIVER	   127 	   1.73 	   7.62 	   1.91 	   7.36 	      0 
  175.585	 DELIVER	   128 	   1.23 	   7.64 	   1.91 	   7.36 	      0 
  178.050	 DELIVER	   129 	  0.937 	   6.77 	   1.91 	   7.36 	      0 
  178.383	 DELIVER	   130 	   2.29 	   8.52 	   1.91 	   7.36 	      0 
  178.972	 DELIVER	   131 	  0.629 	   4.95 	   1.91 	   7.36 	      0 
  182.836	 DELIVER	   132 	   1.85 	    6.9 	   1.91 	   7.36 	      0 
  183.842	 DELIVER	   133 	   1.93 	   9.52 	   1.91 	   7.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.5728
 Event Ave. =	  1.671 Event Sample Var. =	 0.5777
 Minimum =	 0.3995
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.966 Time Sample Var. =	  51.44
 Event Ave. =	  9.254 Event Sample Var. =	  189.5
 Minimum =	  3.981
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	 0.7889 Time Sample Var. =	 0.8752
 Event Ave. =	 0.5725 Event Sample Var. =	 0.7514
 Minimum =	      0
 Maximum =	  1.909
RATIO[3]:
 Time Ave. = 	  2.966 Time Sample Var. =	  12.97
 Event Ave. =	  1.956 Event Sample Var. =	  10.45
 Minimum =	      0
 Maximum =	  7.364
WAIT[ID[7]]:
 Time Ave. = 	 0.1717 Time Sample Var. =	 0.3741
 Event Ave. =	 0.5551 Event Sample Var. =	  1.076
 Minimum =	      0
 Maximum =	  3.995
