    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.884	 DELIVER	     1 	  0.943 	   8.84 	      0 	      0 	      0 
   11.191	 DELIVER	     2 	   2.88 	   6.83 	      0 	      0 	      0 
   12.836	 DELIVER	     3 	  0.756 	   5.29 	      0 	      0 	      0 
   18.253	 DELIVER	     4 	    1.9 	   6.83 	      0 	      0 	      0 
   19.560	 DELIVER	     5 	   2.85 	   6.73 	      0 	      0 	      0 
   21.716	 DELIVER	     6 	  0.777 	   7.22 	      0 	      0 	      0 
   30.302	 DELIVER	     7 	  0.836 	   5.17 	      0 	      0 	      0 
   30.804	 DELIVER	     8 	   1.73 	   5.29 	      0 	      0 	  0.455 
   32.265	 DELIVER	     9 	    2.9 	   8.23 	      0 	      0 	      0 
   32.636	 DELIVER	    10 	   2.54 	   6.74 	      0 	      0 	   1.04 
   32.829	 DELIVER	    11 	   2.91 	    8.7 	      0 	      0 	      0 
   32.959	 DELIVER	    12 	  0.704 	   4.76 	      0 	      0 	      0 
   33.188	 DELIVER	    13 	  0.456 	   7.01 	      0 	      0 	  0.856 
   36.496	 DELIVER	    14 	   1.99 	   6.04 	      0 	      0 	      0 
   38.231	 DELIVER	    15 	  0.467 	   7.59 	      0 	      0 	      0 
   51.362	 DELIVER	    16 	  0.373 	   4.22 	      0 	      0 	      0 
   53.853	 DELIVER	    17 	   1.41 	   7.58 	      0 	      0 	      0 
   55.426	 DELIVER	    18 	   2.14 	   7.53 	      0 	      0 	      0 
   56.295	 DELIVER	    19 	   1.06 	   5.23 	      0 	      0 	      0 
   59.197	 DELIVER	    20 	    1.6 	   7.79 	      0 	      0 	      0 
   59.384	 DELIVER	    21 	    1.6 	   7.59 	      0 	      0 	  0.329 
   59.451	 DELIVER	    22 	   1.95 	    6.6 	      0 	      0 	   0.88 
   60.288	 DELIVER	    23 	   2.74 	   9.69 	      0 	      0 	      0 
   61.636	 DELIVER	    24 	   2.61 	   9.51 	      0 	   6.18 	  0.874 
   64.804	 DELIVER	    25 	   2.11 	   12.5 	      0 	   6.89 	   1.08 
   64.976	 DELIVER	    26 	   2.57 	     11 	      0 	   6.89 	    1.7 
   65.023	 DELIVER	    27 	   2.68 	   11.1 	      0 	   6.89 	   1.65 
   65.121	 DELIVER	    28 	   1.71 	   10.7 	      0 	   6.89 	    3.8 
   65.385	 DELIVER	    29 	  0.728 	   10.8 	      0 	   6.89 	   3.67 
   66.671	 DELIVER	    30 	   2.57 	   55.7 	      0 	   6.89 	    1.7 
   66.833	 DELIVER	    31 	  0.988 	   11.6 	      0 	   6.89 	   3.82 
   67.235	 DELIVER	    32 	  0.706 	   11.6 	      0 	   6.89 	   4.36 
   67.317	 DELIVER	    33 	   0.42 	   11.4 	      0 	   6.89 	    4.1 
   68.449	 DELIVER	    34 	  0.792 	   11.1 	      0 	   6.89 	   2.95 
   68.551	 DELIVER	    35 	   1.53 	   10.3 	      0 	   6.89 	   2.18 
   69.267	 DELIVER	    36 	   1.52 	   10.7 	      0 	   6.89 	   2.08 
   69.915	 DELIVER	    37 	  0.874 	   10.8 	      0 	   6.89 	   1.95 
   70.462	 DELIVER	    38 	   1.95 	   10.8 	      0 	   6.89 	   2.24 
   70.560	 DELIVER	    39 	   2.21 	   9.85 	      0 	   6.89 	   1.24 
   71.367	 DELIVER	    40 	   1.95 	   16.2 	      0 	   6.89 	   3.15 
   71.429	 DELIVER	    41 	   1.82 	   10.6 	      0 	   6.89 	   1.32 
   73.095	 DELIVER	    42 	   2.47 	   11.9 	      0 	   6.89 	   2.66 
   74.941	 DELIVER	    43 	   2.07 	   8.53 	      0 	   6.89 	      0 
   75.373	 DELIVER	    44 	   2.61 	   11.5 	      0 	   6.89 	 0.0809 
   75.648	 DELIVER	    45 	   2.58 	   6.96 	      0 	   6.89 	      0 
   76.645	 DELIVER	    46 	  0.694 	   8.53 	      0 	   6.89 	      0 
   78.315	 DELIVER	    47 	   2.87 	   8.17 	      0 	   6.89 	      0 
   78.660	 DELIVER	    48 	  0.912 	   6.56 	      0 	   6.89 	      0 
