    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.349	 DELIVER	     1 	    2.7 	   7.76 	      0 	      0 	      0 
   10.644	 DELIVER	     2 	   2.54 	   10.6 	      0 	      0 	      0 
   16.508	 DELIVER	     3 	  0.832 	   6.62 	      0 	      0 	      0 
   17.746	 DELIVER	     4 	   2.02 	   7.08 	      0 	      0 	      0 
   19.336	 DELIVER	     5 	    2.7 	   8.89 	      0 	      0 	      0 
   28.988	 DELIVER	     6 	   2.89 	   9.44 	      0 	      0 	      0 
   35.537	 DELIVER	     7 	   2.94 	    7.9 	      0 	      0 	      0 
   37.076	 DELIVER	     8 	   1.94 	   7.66 	      0 	      0 	      0 
   37.888	 DELIVER	     9 	    2.5 	   6.47 	      0 	      0 	      0 
   39.511	 DELIVER	    10 	   2.99 	     11 	      0 	      0 	      0 
   40.248	 DELIVER	    11 	    1.8 	   5.96 	      0 	      0 	      0 
   41.989	 DELIVER	    12 	  0.501 	   4.77 	      0 	      0 	      0 
   45.765	 DELIVER	    13 	   2.43 	   9.66 	      0 	      0 	      0 
   47.028	 DELIVER	    14 	   1.29 	   7.81 	      0 	      0 	      0 
   49.949	 DELIVER	    15 	   2.19 	   8.62 	      0 	      0 	      0 
   56.538	 DELIVER	    16 	      1 	    4.7 	      0 	      0 	      0 
   59.323	 DELIVER	    17 	  0.766 	   7.85 	      0 	      0 	      0 
   60.084	 DELIVER	    18 	   1.01 	   5.59 	      0 	      0 	      0 
   60.528	 DELIVER	    19 	   1.58 	   5.96 	      0 	      0 	      0 
   61.013	 DELIVER	    20 	   1.78 	   7.64 	      0 	      0 	      0 
   61.995	 DELIVER	    21 	   1.31 	   7.31 	      0 	      0 	  0.464 
   63.425	 DELIVER	    22 	  0.994 	   8.39 	      0 	      0 	   1.11 
   63.984	 DELIVER	    23 	   1.12 	   5.33 	      0 	      0 	      0 
   64.411	 DELIVER	    24 	   2.72 	   7.29 	      0 	      0 	 0.0216 
   64.504	 DELIVER	    25 	   2.84 	   8.27 	      0 	      0 	  0.228 
   64.838	 DELIVER	    26 	   1.12 	   59.5 	      0 	      0 	      0 
   65.078	 DELIVER	    27 	  0.588 	   5.93 	      0 	      0 	  0.149 
   65.454	 DELIVER	    28 	   1.89 	   5.45 	      0 	      0 	      0 
   66.204	 DELIVER	    29 	  0.547 	   6.16 	      0 	      0 	      0 
   66.749	 DELIVER	    30 	  0.534 	   6.43 	      0 	      0 	      0 
   68.571	 DELIVER	    31 	   1.24 	   7.96 	      0 	      0 	      0 
   69.596	 DELIVER	    32 	   2.62 	   7.81 	      0 	  0.207 	      0 
   71.208	 DELIVER	    33 	   1.21 	    6.9 	      0 	  0.207 	      0 
   71.835	 DELIVER	    34 	    1.2 	   4.73 	      0 	  0.207 	      0 
   74.013	 DELIVER	    35 	  0.569 	   6.21 	      0 	  0.207 	   1.06 
   74.051	 DELIVER	    36 	   2.86 	    6.9 	      0 	  0.207 	   1.16 
   74.327	 DELIVER	    37 	  0.429 	   6.91 	      0 	  0.207 	   1.14 
   74.339	 DELIVER	    38 	   1.72 	    7.5 	      0 	  0.207 	      0 
   75.251	 DELIVER	    39 	   2.51 	    8.9 	      0 	  0.207 	      0 
   75.414	 DELIVER	    40 	   1.92 	   6.91 	      0 	  0.207 	  0.481 
   76.418	 DELIVER	    41 	   1.85 	    7.3 	      0 	  0.207 	    1.8 
   76.931	 DELIVER	    42 	   1.99 	   8.28 	      0 	  0.207 	   1.58 
   78.115	 DELIVER	    43 	   1.12 	   7.41 	      0 	  0.207 	  0.465 
   79.208	 DELIVER	    44 	   2.86 	   72.3 	      0 	  0.207 	   1.16 
   79.928	 DELIVER	    45 	   2.62 	   8.67 	      0 	  0.207 	   1.03 
   80.012	 DELIVER	    46 	   2.01 	   9.12 	      0 	  0.207 	   1.32 
   80.371	 DELIVER	    47 	    2.9 	   8.02 	      0 	  0.207 	  0.414 
   80.371	 DELIVER	    48 	   1.76 	   7.49 	      0 	  0.207 	   1.35 
   81.077	 DELIVER	    49 	   1.82 	    7.3 	      0 	  0.207 	   1.15 
   81.560	 DELIVER	    50 	   1.35 	   4.76 	      0 	  0.207 	      0 
   82.078	 DELIVER	    51 	   1.81 	   6.79 	      0 	  0.207 	  0.373 
   83.009	 DELIVER	    52 	   1.13 	   6.38 	      0 	  0.207 	      0 
   85.222	 DELIVER	    53 	   1.33 	   6.52 	      0 	  0.207 	      0 
   85.540	 DELIVER	    54 	   2.51 	   7.45 	      0 	  0.207 	      0 
   86.527	 DELIVER	    55 	   2.02 	   5.26 	      0 	  0.207 	      0 
   86.638	 DELIVER	    56 	   1.26 	   6.44 	      0 	  0.207 	      0 
   91.651	 DELIVER	    57 	   1.51 	   8.01 	      0 	  0.207 	      0 
   94.988	 DELIVER	    58 	   2.41 	   6.48 	      0 	  0.207 	      0 
   96.134	 DELIVER	    59 	   2.66 	   8.31 	      0 	  0.207 	      0 
  100.501	 DELIVER	    60 	  0.812 	   6.59 	      0 	  0.207 	      0 
  100.736	 DELIVER	    61 	   2.23 	   9.21 	      0 	  0.207 	      0 
  107.353	 DELIVER	    62 	    1.7 	   9.75 	      0 	  0.207 	      0 
  107.602	 DELIVER	    63 	   2.69 	   9.73 	      0 	  0.207 	      0 
  108.185	 DELIVER	    64 	    2.4 	   8.11 	      0 	  0.207 	      0 
  110.325	 DELIVER	    65 	   2.37 	   12.1 	      0 	  0.207 	      0 
  110.630	 DELIVER	    66 	   2.95 	   8.84 	      0 	  0.207 	      0 
  110.813	 DELIVER	    67 	  0.985 	   6.71 	      0 	  0.207 	      0 
  112.042	 DELIVER	    68 	  0.985 	    105 	      0 	  0.207 	      0 
  113.661	 DELIVER	    69 	   1.97 	   9.16 	      0 	  0.207 	      0 
  118.269	 DELIVER	    70 	   2.76 	   8.36 	      0 	  0.207 	      0 
  119.438	 DELIVER	    71 	  0.481 	    5.6 	      0 	  0.207 	      0 
  119.441	 DELIVER	    72 	    0.6 	   6.48 	      0 	  0.207 	      0 
  120.488	 DELIVER	    73 	   2.42 	   6.95 	      0 	  0.207 	      0 
  120.551	 DELIVER	    74 	   1.46 	   7.23 	      0 	  0.207 	      0 
  121.665	 DELIVER	    75 	   2.51 	   7.46 	      0 	  0.207 	  0.571 
  122.838	 DELIVER	    76 	   2.18 	   8.43 	      0 	  0.207 	   1.55 
  122.857	 DELIVER	    77 	    2.3 	   8.03 	      0 	  0.207 	   1.82 
  123.251	 DELIVER	    78 	   2.33 	   9.25 	      0 	  0.207 	  0.322 
  124.853	 DELIVER	    79 	   1.52 	   8.55 	      0 	  0.207 	  0.986 
  126.115	 DELIVER	    80 	   1.33 	   6.64 	      0 	  0.207 	      0 
  127.662	 DELIVER	    81 	    2.1 	     11 	      0 	  0.207 	   1.48 
  128.421	 DELIVER	    82 	  0.748 	   5.68 	      0 	  0.207 	      0 
  128.652	 DELIVER	    83 	   2.12 	   8.32 	      0 	  0.207 	      0 
  129.154	 DELIVER	    84 	   2.34 	   7.16 	      0 	  0.207 	      0 
  129.559	 DELIVER	    85 	  0.748 	    124 	      0 	  0.207 	      0 
  129.771	 DELIVER	    86 	   1.82 	   5.06 	      0 	  0.207 	      0 
  130.819	 DELIVER	    87 	   1.09 	   6.41 	      0 	  0.207 	      0 
  132.236	 DELIVER	    88 	   1.01 	   4.71 	      0 	   1.08 	      0 
  132.433	 DELIVER	    89 	  0.631 	   8.25 	      0 	   1.38 	      0 
  133.357	 DELIVER	    90 	  0.885 	   5.75 	      0 	   1.38 	      0 
  135.753	 DELIVER	    91 	   1.97 	   9.06 	      0 	   3.19 	      0 
  135.908	 DELIVER	    92 	  0.885 	    130 	      0 	   3.19 	      0 
  136.035	 DELIVER	    93 	   2.96 	   7.13 	      0 	   3.94 	      0 
  136.035	 DELIVER	    94 	   2.05 	   7.12 	      0 	   3.94 	      0 
  137.120	 DELIVER	    95 	  0.821 	   10.9 	      0 	   3.94 	      0 
  137.489	 DELIVER	    96 	   2.96 	    130 	      0 	   3.94 	      0 
  137.807	 DELIVER	    97 	   1.73 	   8.45 	      0 	   3.94 	   0.55 
  138.416	 DELIVER	    98 	  0.871 	   6.88 	      0 	   5.61 	   2.56 
  138.768	 DELIVER	    99 	   1.41 	      9 	      0 	   5.61 	    1.2 
  138.979	 DELIVER	   100 	   1.65 	   8.41 	      0 	   5.61 	    1.3 
  139.268	 DELIVER	   101 	   2.39 	   8.25 	      0 	   5.61 	   2.51 
  139.380	 DELIVER	   102 	  0.989 	   6.62 	      0 	   5.61 	    2.2 
  139.614	 DELIVER	   103 	   1.72 	   8.67 	      0 	   5.61 	   1.42 
  139.843	 DELIVER	   104 	   2.89 	   9.29 	      0 	   5.61 	   1.08 
  142.036	 DELIVER	   105 	   1.81 	   7.79 	      0 	   6.21 	   1.68 
  142.491	 DELIVER	   106 	   1.81 	    135 	      0 	   6.21 	   1.68 
  144.810	 DELIVER	   107 	   1.58 	   10.1 	      0 	   6.21 	   1.25 
  144.811	 DELIVER	   108 	  0.989 	   9.65 	      0 	   6.21 	   2.37 
  145.176	 DELIVER	   109 	   1.24 	   13.1 	      0 	   6.21 	   2.45 
  145.373	 DELIVER	   110 	  0.438 	   9.89 	      0 	   6.21 	   2.24 
  145.458	 DELIVER	   111 	   2.65 	   9.09 	      0 	   6.21 	    1.8 
  146.041	 DELIVER	   112 	  0.993 	   6.55 	      0 	   6.21 	   1.33 
  146.703	 DELIVER	   113 	   1.36 	   10.7 	      0 	   6.21 	   2.07 
  146.716	 DELIVER	   114 	  0.509 	   6.89 	      0 	   6.21 	   1.99 
  147.407	 DELIVER	   115 	    2.3 	   8.35 	      0 	   6.21 	   1.58 
  147.462	 DELIVER	   116 	    2.3 	    139 	      0 	   6.21 	   1.58 
  148.478	 DELIVER	   117 	   2.21 	   8.44 	      0 	   6.21 	   1.96 
  148.585	 DELIVER	   118 	  0.993 	    142 	      0 	   6.21 	   1.33 
  149.574	 DELIVER	   119 	  0.411 	   4.38 	      0 	   6.21 	      0 
  156.639	 DELIVER	   120 	   1.25 	    5.8 	      0 	   6.21 	      0 
  156.642	 DELIVER	   121 	   1.77 	   9.93 	      0 	   6.21 	      0 
  158.251	 DELIVER	   122 	   1.99 	   6.14 	      0 	   6.21 	      0 
  160.240	 DELIVER	   123 	   2.88 	   8.08 	      0 	   6.21 	      0 
  161.969	 DELIVER	   124 	  0.502 	   5.67 	      0 	   6.21 	   1.76 
  163.316	 DELIVER	   125 	   2.07 	   7.33 	      0 	   6.21 	      0 
  165.271	 DELIVER	   126 	   2.53 	   9.51 	      0 	   6.21 	      0 
  165.457	 DELIVER	   127 	   2.99 	   11.2 	      0 	   6.21 	      0 
  165.496	 DELIVER	   128 	  0.502 	    160 	      0 	   6.21 	   1.76 
  165.954	 DELIVER	   129 	  0.466 	   7.54 	      0 	   6.21 	  0.147 
  166.998	 DELIVER	   130 	   1.09 	    8.2 	      0 	   6.21 	  0.225 
  169.700	 DELIVER	   131 	   1.01 	   11.4 	      0 	   6.21 	      0 
  170.964	 DELIVER	   132 	   0.63 	    4.5 	      0 	   6.21 	      0 
  174.899	 DELIVER	   133 	   1.88 	   8.07 	      0 	   6.21 	      0 
  178.539	 DELIVER	   134 	   2.46 	    7.2 	      0 	   6.21 	      0 
  178.844	 DELIVER	   135 	  0.585 	   5.81 	      0 	   6.21 	      0 
  184.102	 DELIVER	   136 	   1.81 	   8.07 	      0 	   6.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.5858
 Event Ave. =	  1.699 Event Sample Var. =	 0.5912
 Minimum =	 0.4108
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	    459
 Event Ave. =	  15.92 Event Sample Var. =	  924.1
 Minimum =	   4.38
 Maximum =	  159.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
