    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.090	 DELIVER	     1 	   2.14 	   6.07 	      0 	      0 	      0 
    7.039	 DELIVER	     2 	   2.78 	   6.97 	      0 	      0 	      0 
    8.535	 DELIVER	     3 	   1.32 	   7.15 	      0 	      0 	      0 
    9.551	 DELIVER	     4 	  0.906 	   7.45 	      0 	      0 	  0.601 
    9.832	 DELIVER	     5 	   2.84 	      8 	      0 	      0 	  0.318 
   10.077	 DELIVER	     6 	  0.394 	   4.43 	      0 	      0 	      0 
   15.301	 DELIVER	     7 	   2.26 	   6.52 	      0 	      0 	      0 
   16.873	 DELIVER	     8 	   2.75 	   7.22 	      0 	      0 	      0 
   17.965	 DELIVER	     9 	   1.59 	   7.48 	      0 	      0 	      0 
   20.202	 DELIVER	    10 	  0.503 	   6.15 	      0 	      0 	      0 
   20.933	 DELIVER	    11 	   2.48 	   7.13 	      0 	      0 	      0 
   21.938	 DELIVER	    12 	   1.91 	   8.71 	      0 	      0 	      0 
   24.745	 DELIVER	    13 	   2.51 	   7.25 	      0 	      0 	      0 
   25.393	 DELIVER	    14 	  0.711 	   5.76 	      0 	      0 	      0 
   28.422	 DELIVER	    15 	   1.23 	    8.4 	      0 	      0 	      0 
   28.502	 DELIVER	    16 	  0.982 	   9.22 	      0 	      0 	      0 
   29.732	 DELIVER	    17 	   2.43 	    7.6 	      0 	      0 	      0 
   29.988	 DELIVER	    18 	   1.45 	   6.09 	      0 	      0 	      0 
   32.906	 DELIVER	    19 	   2.45 	   9.63 	      0 	      0 	      0 
   33.776	 DELIVER	    20 	   1.04 	   4.25 	      0 	      0 	      0 
   43.318	 DELIVER	    21 	   2.31 	   8.49 	      0 	      0 	      0 
   44.190	 DELIVER	    22 	   2.29 	   9.74 	      0 	      0 	      0 
   47.662	 DELIVER	    23 	  0.693 	   7.12 	      0 	      0 	      0 
   50.528	 DELIVER	    24 	   1.62 	   6.26 	      0 	      0 	      0 
   54.079	 DELIVER	    25 	  0.668 	   6.61 	      0 	      0 	      0 
   55.003	 DELIVER	    26 	    1.2 	   7.86 	      0 	      0 	      0 
   60.115	 DELIVER	    27 	   2.45 	   5.72 	      0 	      0 	      0 
   60.507	 DELIVER	    28 	  0.814 	   6.72 	      0 	      0 	      0 
   63.340	 DELIVER	    29 	   2.02 	   8.42 	      0 	      0 	      0 
   63.564	 DELIVER	    30 	   1.45 	   8.07 	      0 	      0 	      0 
   64.249	 DELIVER	    31 	  0.378 	   8.07 	      0 	      0 	  0.762 
   64.364	 DELIVER	    32 	  0.869 	   7.91 	      0 	      0 	  0.492 
   65.411	 DELIVER	    33 	  0.869 	   57.5 	      0 	      0 	  0.492 
   65.695	 DELIVER	    34 	   2.34 	   8.21 	      0 	      0 	  0.322 
   65.820	 DELIVER	    35 	    1.6 	   8.33 	      0 	      0 	   1.06 
   66.019	 DELIVER	    36 	    1.6 	   57.7 	      0 	      0 	   1.06 
   66.374	 DELIVER	    37 	   2.56 	   7.61 	      0 	      0 	  0.139 
   68.012	 DELIVER	    38 	    1.1 	   10.6 	      0 	      0 	      0 
   68.640	 DELIVER	    39 	  0.631 	   4.97 	      0 	      0 	      0 
   69.141	 DELIVER	    40 	   1.92 	   7.86 	      0 	      0 	      0 
   69.208	 DELIVER	    41 	   2.91 	   9.51 	      0 	      0 	  0.455 
   69.656	 DELIVER	    42 	   2.47 	   7.34 	      0 	      0 	      0 
   73.124	 DELIVER	    43 	   2.23 	    6.2 	      0 	      0 	      0 
   74.612	 DELIVER	    44 	   2.13 	   7.35 	      0 	      0 	      0 
   75.499	 DELIVER	    45 	   1.52 	   6.97 	      0 	      0 	   0.62 
   77.358	 DELIVER	    46 	   2.49 	   9.56 	      0 	      0 	      0 
   77.700	 DELIVER	    47 	   2.29 	   7.88 	      0 	      0 	      0 
   77.900	 DELIVER	    48 	    1.3 	   7.96 	      0 	      0 	  0.351 
   78.419	 DELIVER	    49 	   1.49 	   7.26 	      0 	      0 	      0 
   78.872	 DELIVER	    50 	  0.788 	    4.8 	      0 	      0 	      0 
   80.902	 DELIVER	    51 	  0.824 	    5.5 	      0 	      0 	      0 
