    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.150	 DELIVER	     1 	    1.6 	   6.15 	      0 	      0 	      0 
    9.021	 DELIVER	     2 	   1.05 	    5.2 	      0 	      0 	      0 
   11.543	 DELIVER	     3 	   1.14 	   5.47 	      0 	      0 	      0 
   13.837	 DELIVER	     4 	  0.476 	   5.51 	      0 	      0 	      0 
   16.093	 DELIVER	     5 	   1.71 	   6.29 	      0 	      0 	      0 
   19.078	 DELIVER	     6 	   1.76 	   7.22 	      0 	      0 	      0 
   21.679	 DELIVER	     7 	    1.6 	   6.86 	      0 	      0 	      0 
   26.870	 DELIVER	     8 	   1.72 	   7.62 	      0 	      0 	      0 
   28.814	 DELIVER	     9 	  0.842 	   4.64 	      0 	      0 	      0 
   31.737	 DELIVER	    10 	  0.599 	    7.4 	      0 	      0 	      0 
   31.961	 DELIVER	    11 	   1.64 	    7.7 	      0 	      0 	      0 
   37.722	 DELIVER	    12 	   2.66 	   9.39 	      0 	      0 	      0 
   38.017	 DELIVER	    13 	   1.88 	   6.08 	      0 	      0 	      0 
   46.735	 DELIVER	    14 	    2.2 	   7.84 	      0 	      0 	      0 
   46.749	 DELIVER	    15 	   2.33 	   7.98 	      0 	      0 	      0 
   49.836	 DELIVER	    16 	   2.14 	    8.3 	      0 	      0 	      0 
   50.785	 DELIVER	    17 	  0.849 	   5.28 	      0 	      0 	      0 
   52.260	 DELIVER	    18 	   2.46 	   7.72 	      0 	      0 	      0 
   56.712	 DELIVER	    19 	   2.59 	   9.44 	      0 	      0 	      0 
   59.116	 DELIVER	    20 	   1.12 	   4.88 	      0 	      0 	      0 
   61.162	 DELIVER	    21 	   2.72 	   7.67 	      0 	      0 	      0 
   61.695	 DELIVER	    22 	   2.89 	   8.29 	      0 	      0 	      0 
   63.145	 DELIVER	    23 	   2.01 	   7.64 	      0 	      0 	  0.705 
   63.698	 DELIVER	    24 	   1.99 	      6 	      0 	      0 	      0 
   64.940	 DELIVER	    25 	   1.53 	   10.6 	      0 	      0 	   0.98 
   65.866	 DELIVER	    26 	   1.36 	   7.97 	      0 	      0 	      0 
   66.092	 DELIVER	    27 	   1.36 	   58.1 	      0 	      0 	      0 
   66.803	 DELIVER	    28 	  0.818 	   7.75 	      0 	      0 	  0.205 
   67.534	 DELIVER	    29 	   2.89 	   6.72 	      0 	      0 	      0 
   67.891	 DELIVER	    30 	  0.421 	   5.13 	      0 	      0 	  0.712 
