    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.868	 DELIVER	     1 	   1.03 	   4.85 	      0 	      0 	      0 
    8.684	 DELIVER	     2 	    2.4 	   8.21 	      0 	      0 	      0 
   10.695	 DELIVER	     3 	    1.8 	   7.47 	      0 	      0 	      0 
   15.439	 DELIVER	     4 	  0.748 	   6.33 	      0 	      0 	      0 
   16.413	 DELIVER	     5 	  0.728 	   5.93 	      0 	      0 	      0 
   19.346	 DELIVER	     6 	   1.15 	   5.86 	      0 	      0 	      0 
   21.214	 DELIVER	     7 	   2.63 	   7.03 	      0 	      0 	      0 
   24.174	 DELIVER	     8 	   1.33 	   4.52 	      0 	      0 	      0 
   25.781	 DELIVER	     9 	   1.11 	   6.92 	      0 	      0 	      0 
   28.113	 DELIVER	    10 	   1.08 	   6.64 	      0 	      0 	      0 
   29.877	 DELIVER	    11 	   2.27 	   7.49 	      0 	      0 	      0 
   30.426	 DELIVER	    12 	   1.86 	   7.99 	      0 	      0 	      0 
   37.464	 DELIVER	    13 	   1.78 	   7.47 	      0 	      0 	      0 
   44.485	 DELIVER	    14 	   2.34 	   8.19 	      0 	      0 	      0 
   45.289	 DELIVER	    15 	   2.99 	   11.5 	      0 	      0 	      0 
   46.915	 DELIVER	    16 	   1.83 	   7.31 	      0 	      0 	      0 
   49.692	 DELIVER	    17 	   2.55 	   8.49 	      0 	      0 	      0 
   50.125	 DELIVER	    18 	    2.8 	   6.06 	      0 	      0 	      0 
   53.673	 DELIVER	    19 	   2.26 	   7.28 	      0 	      0 	      0 
   54.487	 DELIVER	    20 	   1.42 	   6.71 	      0 	      0 	      0 
   58.308	 DELIVER	    21 	   2.84 	   9.36 	      0 	      0 	      0 
   66.199	 DELIVER	    22 	   1.55 	    7.3 	      0 	  0.433 	      0 
   68.477	 DELIVER	    23 	   1.01 	   5.55 	      0 	  0.497 	   1.45 
   69.377	 DELIVER	    24 	  0.796 	   6.89 	      0 	  0.497 	      0 
   69.722	 DELIVER	    25 	   0.51 	   6.93 	      0 	  0.497 	   1.09 
   70.091	 DELIVER	    26 	   1.14 	   7.53 	      0 	  0.497 	  0.725 
   70.537	 DELIVER	    27 	   0.51 	   63.6 	      0 	  0.497 	   1.09 
   70.865	 DELIVER	    28 	   1.25 	   7.51 	      0 	  0.497 	   1.07 
   71.271	 DELIVER	    29 	   1.01 	   65.7 	      0 	  0.497 	   1.45 
   72.056	 DELIVER	    30 	   2.11 	   7.91 	      0 	  0.497 	   1.25 
   72.222	 DELIVER	    31 	  0.537 	   6.47 	      0 	  0.497 	   1.76 
   72.396	 DELIVER	    32 	    2.6 	   8.09 	      0 	  0.497 	   1.37 
   74.236	 DELIVER	    33 	   2.33 	   10.5 	      0 	  0.703 	   1.37 
   75.602	 DELIVER	    34 	   2.39 	   10.3 	      0 	  0.703 	   2.15 
   75.656	 DELIVER	    35 	  0.422 	   8.55 	      0 	  0.703 	  0.935 
   75.760	 DELIVER	    36 	   1.96 	   8.32 	      0 	  0.703 	   1.02 
   76.820	 DELIVER	    37 	   2.46 	    8.6 	      0 	   2.55 	   1.58 
   77.124	 DELIVER	    38 	   1.53 	    9.7 	      0 	   2.55 	  0.855 
   77.970	 DELIVER	    39 	   2.64 	   9.55 	      0 	   2.55 	   1.38 
