    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.923	 DELIVER	     1 	  0.858 	   5.89 	      0 	      0 	      0 
    6.480	 DELIVER	     2 	   1.45 	   5.84 	      0 	      0 	      0 
   10.295	 DELIVER	     3 	   1.04 	   5.47 	      0 	      0 	  0.886 
   11.637	 DELIVER	     4 	    2.8 	   8.73 	      0 	      0 	      0 
   12.473	 DELIVER	     5 	   2.44 	   8.97 	      0 	      0 	      0 
   13.177	 DELIVER	     6 	   2.08 	   8.78 	      0 	      0 	      0 
   16.100	 DELIVER	     7 	  0.922 	   7.31 	      0 	      0 	      0 
   17.475	 DELIVER	     8 	  0.559 	   7.41 	      0 	      0 	      0 
   18.855	 DELIVER	     9 	   2.71 	   7.35 	      0 	      0 	      0 
   19.526	 DELIVER	    10 	  0.415 	   7.64 	      0 	      0 	   1.67 
   19.989	 DELIVER	    11 	   2.21 	   8.64 	      0 	      0 	      0 
   20.788	 DELIVER	    12 	      3 	   9.73 	      0 	      0 	      0 
   22.120	 DELIVER	    13 	   1.93 	   8.42 	      0 	      0 	  0.277 
   22.421	 DELIVER	    14 	   1.38 	    6.6 	      0 	      0 	      0 
   29.881	 DELIVER	    15 	   1.31 	   6.36 	      0 	      0 	      0 
   30.560	 DELIVER	    16 	  0.889 	   7.26 	      0 	      0 	      0 
   30.868	 DELIVER	    17 	  0.776 	   5.41 	      0 	      0 	      0 
   31.100	 DELIVER	    18 	   2.26 	   6.89 	      0 	      0 	      0 
   32.890	 DELIVER	    19 	   2.03 	   8.23 	      0 	      0 	      0 
   33.334	 DELIVER	    20 	  0.457 	   7.38 	      0 	      0 	  0.279 
   34.664	 DELIVER	    21 	    2.8 	   8.61 	      0 	      0 	  0.422 
   34.729	 DELIVER	    22 	   2.05 	   7.16 	      0 	      0 	      0 
   35.602	 DELIVER	    23 	    1.8 	   6.31 	      0 	      0 	      0 
   36.870	 DELIVER	    24 	   2.62 	   7.09 	      0 	      0 	      0 
   37.443	 DELIVER	    25 	  0.915 	    5.5 	      0 	      0 	      0 
   47.311	 DELIVER	    26 	   2.28 	    8.5 	      0 	      0 	      0 
   49.740	 DELIVER	    27 	    1.8 	   5.37 	      0 	      0 	      0 
   51.778	 DELIVER	    28 	  0.908 	   4.77 	      0 	      0 	      0 
   54.896	 DELIVER	    29 	  0.474 	   8.02 	      0 	      0 	      0 
   56.008	 DELIVER	    30 	   2.32 	   6.86 	      0 	      0 	      0 
   57.086	 DELIVER	    31 	  0.424 	   5.15 	      0 	      0 	      0 
   58.250	 DELIVER	    32 	   0.78 	   5.33 	      0 	      0 	      0 
   59.479	 DELIVER	    33 	   1.32 	   5.73 	      0 	      0 	      0 
   59.773	 DELIVER	    34 	   2.19 	   6.87 	      0 	      0 	      0 
   60.323	 DELIVER	    35 	   0.84 	   6.35 	      0 	      0 	      0 
   60.500	 DELIVER	    36 	   1.04 	   5.71 	      0 	      0 	 0.0216 
   62.979	 DELIVER	    37 	   2.13 	   7.69 	      0 	      0 	      0 
   63.137	 DELIVER	    38 	   1.61 	   6.39 	      0 	      0 	  0.666 
   63.900	 DELIVER	    39 	   1.78 	   5.29 	      0 	      0 	      0 
   65.274	 DELIVER	    40 	   2.23 	   8.97 	      0 	      0 	      0 
   65.529	 DELIVER	    41 	   2.63 	      9 	      0 	      0 	      0 
   66.482	 DELIVER	    42 	   1.39 	   6.11 	      0 	      0 	  0.012 
   66.878	 DELIVER	    43 	   1.16 	   6.65 	      0 	      0 	      0 
   67.527	 DELIVER	    44 	   2.59 	   8.41 	      0 	      0 	      0 
   68.284	 DELIVER	    45 	   2.61 	    6.3 	      0 	      0 	      0 
   69.670	 DELIVER	    46 	  0.872 	   6.43 	      0 	      0 	  0.399 
   69.835	 DELIVER	    47 	   1.61 	    7.8 	      0 	      0 	      0 
   70.296	 DELIVER	    48 	   2.56 	   8.48 	      0 	      0 	      0 
   71.186	 DELIVER	    49 	   2.45 	   6.76 	      0 	      0 	      0 
   71.533	 DELIVER	    50 	   2.46 	   6.71 	      0 	      0 	      0 
   73.825	 DELIVER	    51 	   1.85 	   7.22 	      0 	      0 	  0.679 
   74.041	 DELIVER	    52 	   1.84 	   7.86 	      0 	      0 	  0.695 
   74.166	 DELIVER	    53 	   1.49 	   8.14 	      0 	      0 	      0 
   74.631	 DELIVER	    54 	   2.79 	   6.82 	      0 	      0 	  0.902 
   77.043	 DELIVER	    55 	   2.99 	   6.56 	      0 	      0 	      0 
   77.734	 DELIVER	    56 	   2.04 	   9.97 	      0 	      0 	      0 
   78.237	 DELIVER	    57 	   1.06 	   7.32 	      0 	      0 	  0.588 
   79.866	 DELIVER	    58 	    1.1 	   7.78 	      0 	      0 	      0 
   79.884	 DELIVER	    59 	  0.934 	   9.25 	      0 	      0 	      0 
   80.089	 DELIVER	    60 	   1.97 	   7.92 	      0 	      0 	  0.392 
   80.920	 DELIVER	    61 	  0.422 	   6.62 	      0 	      0 	      0 
   80.988	 DELIVER	    62 	  0.549 	   6.36 	      0 	      0 	      0 
   81.526	 DELIVER	    63 	   2.89 	   9.01 	      0 	      0 	  0.666 
   81.980	 DELIVER	    64 	   2.49 	    7.3 	      0 	      0 	 0.0415 
   82.614	 DELIVER	    65 	   2.49 	   75.3 	      0 	      0 	 0.0415 
   83.450	 DELIVER	    66 	   1.63 	   8.25 	      0 	      0 	  0.562 
   84.797	 DELIVER	    67 	   1.85 	   8.36 	      0 	      0 	  0.777 
   84.888	 DELIVER	    68 	   2.79 	   9.17 	      0 	      0 	  0.362 
   85.054	 DELIVER	    69 	  0.858 	   6.27 	      0 	      0 	 0.0814 
   87.067	 DELIVER	    70 	   2.47 	   7.11 	      0 	      0 	  0.256 
   88.340	 DELIVER	    71 	   2.81 	   11.7 	      0 	      0 	  0.759 
   88.889	 DELIVER	    72 	   2.47 	   81.8 	      0 	      0 	  0.256 
