    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.872	 DELIVER	     1 	   1.68 	   6.85 	      0 	      0 	      0 
   11.555	 DELIVER	     2 	   2.68 	   6.18 	      0 	      0 	      0 
   13.042	 DELIVER	     3 	  0.712 	   6.23 	      0 	      0 	      0 
   13.409	 DELIVER	     4 	   1.52 	    7.4 	      0 	      0 	      0 
   15.871	 DELIVER	     5 	   2.13 	   6.39 	      0 	      0 	      0 
   17.060	 DELIVER	     6 	  0.554 	   6.47 	      0 	      0 	      0 
   17.778	 DELIVER	     7 	   1.72 	    6.8 	      0 	      0 	      0 
   19.678	 DELIVER	     8 	   2.07 	   6.23 	      0 	      0 	      0 
   22.187	 DELIVER	     9 	  0.442 	   6.33 	      0 	      0 	      0 
   26.647	 DELIVER	    10 	   1.61 	   7.19 	      0 	      0 	      0 
   28.465	 DELIVER	    11 	   1.72 	   5.59 	      0 	      0 	      0 
   30.837	 DELIVER	    12 	   0.42 	   6.65 	      0 	      0 	      0 
   33.753	 DELIVER	    13 	    2.1 	   7.02 	      0 	      0 	      0 
   37.472	 DELIVER	    14 	   1.91 	   8.06 	      0 	      0 	      0 
   39.421	 DELIVER	    15 	   2.54 	   6.38 	      0 	      0 	      0 
   42.281	 DELIVER	    16 	   2.05 	   9.65 	      0 	      0 	      0 
   45.246	 DELIVER	    17 	   2.38 	   8.21 	      0 	      0 	      0 
   48.327	 DELIVER	    18 	   2.09 	   6.85 	      0 	      0 	      0 
   50.179	 DELIVER	    19 	   1.17 	    6.7 	      0 	      0 	      0 
   52.894	 DELIVER	    20 	   2.34 	   7.02 	      0 	      0 	      0 
   54.355	 DELIVER	    21 	   2.22 	   9.14 	      0 	      0 	      0 
   54.491	 DELIVER	    22 	   2.86 	   7.54 	      0 	      0 	      0 
   58.935	 DELIVER	    23 	   2.54 	   7.29 	      0 	      0 	      0 
   59.414	 DELIVER	    24 	   1.28 	   6.43 	      0 	      0 	      0 
   59.641	 DELIVER	    25 	   1.28 	   53.2 	      0 	      0 	      0 
   59.714	 DELIVER	    26 	   2.54 	   52.4 	      0 	      0 	      0 
   60.226	 DELIVER	    27 	  0.588 	   4.67 	      0 	      0 	      0 
   60.676	 DELIVER	    28 	   2.81 	   6.97 	      0 	      0 	      0 
   61.511	 DELIVER	    29 	   0.74 	   5.15 	      0 	      0 	      0 
   61.952	 DELIVER	    30 	   2.81 	     55 	      0 	      0 	      0 
   63.133	 DELIVER	    31 	   1.06 	   7.87 	      0 	      0 	      0 
   63.481	 DELIVER	    32 	   1.02 	   6.82 	      0 	      0 	      0 
   63.866	 DELIVER	    33 	  0.571 	   6.09 	      0 	      0 	  0.124 
   64.114	 DELIVER	    34 	   1.15 	   7.02 	      0 	      0 	      0 
   64.295	 DELIVER	    35 	   2.05 	   6.58 	      0 	      0 	      0 
   65.672	 DELIVER	    36 	  0.571 	   59.6 	      0 	      0 	  0.124 
   66.023	 DELIVER	    37 	   0.43 	   8.56 	      0 	      0 	      0 
   66.315	 DELIVER	    38 	  0.526 	      8 	      0 	      0 	      0 
   66.988	 DELIVER	    39 	   1.49 	   7.76 	      0 	      0 	      0 
   67.114	 DELIVER	    40 	    1.8 	   6.94 	      0 	      0 	      0 
   68.734	 DELIVER	    41 	  0.649 	   4.61 	      0 	      0 	      0 
   71.447	 DELIVER	    42 	   2.37 	     10 	      0 	  0.218 	      0 
   72.067	 DELIVER	    43 	   2.72 	   7.79 	      0 	  0.218 	      0 
   72.387	 DELIVER	    44 	   1.41 	   6.52 	      0 	  0.218 	      0 
   73.052	 DELIVER	    45 	   2.46 	   5.73 	      0 	  0.218 	      0 
   74.979	 DELIVER	    46 	   2.64 	    8.5 	      0 	   0.93 	      0 
   75.124	 DELIVER	    47 	   1.26 	   7.34 	      0 	   0.93 	      0 
   75.848	 DELIVER	    48 	  0.957 	   6.95 	      0 	   0.93 	  0.216 
   76.019	 DELIVER	    49 	   2.79 	   7.49 	      0 	   0.93 	  0.508 
   76.717	 DELIVER	    50 	   1.19 	   6.67 	      0 	   0.93 	 0.0244 
   77.550	 DELIVER	    51 	  0.674 	   6.51 	      0 	   0.93 	   1.81 
   78.129	 DELIVER	    52 	   1.47 	   7.99 	      0 	   0.93 	   1.13 
   79.833	 DELIVER	    53 	    1.9 	    9.2 	      0 	   0.93 	   2.11 
   80.382	 DELIVER	    54 	   2.93 	   10.5 	      0 	   0.93 	      0 
   81.054	 DELIVER	    55 	   1.67 	   8.78 	      0 	   0.93 	   1.25 
   81.195	 DELIVER	    56 	      1 	    8.1 	      0 	   0.93 	   1.44 
   81.697	 DELIVER	    57 	   1.04 	   8.04 	      0 	   0.93 	  0.978 
   82.136	 DELIVER	    58 	   1.23 	   8.45 	      0 	   0.93 	   1.51 
   82.760	 DELIVER	    59 	   2.72 	   8.84 	      0 	   0.93 	   1.61 
   82.817	 DELIVER	    60 	  0.674 	   76.3 	      0 	   0.93 	   1.81 
   82.952	 DELIVER	    61 	   1.82 	   8.95 	      0 	   0.93 	   1.67 
   83.869	 DELIVER	    62 	   1.43 	   7.77 	      0 	   0.93 	  0.328 
   86.291	 DELIVER	    63 	   1.13 	   8.37 	      0 	   0.93 	      0 
   86.762	 DELIVER	    64 	   1.92 	   6.06 	      0 	   0.93 	      0 
   88.154	 DELIVER	    65 	    2.9 	   7.57 	      0 	   0.93 	      0 
   89.860	 DELIVER	    66 	   2.48 	   9.67 	      0 	   0.93 	      0 
   90.446	 DELIVER	    67 	   2.87 	   9.62 	      0 	   0.93 	    1.8 
   91.882	 DELIVER	    68 	  0.993 	     11 	      0 	   0.93 	   1.81 
   92.544	 DELIVER	    69 	   1.58 	   7.13 	      0 	   0.93 	      0 
   92.561	 DELIVER	    70 	   1.37 	   6.05 	      0 	   0.93 	      0 
   92.627	 DELIVER	    71 	   1.46 	   10.5 	      0 	   0.93 	    1.4 
   94.616	 DELIVER	    72 	   2.44 	   6.89 	      0 	   0.93 	      0 
   96.808	 DELIVER	    73 	  0.925 	   8.71 	      0 	   0.93 	      0 
   97.712	 DELIVER	    74 	   2.73 	   7.43 	      0 	   0.93 	      0 
  100.831	 DELIVER	    75 	   2.57 	   7.19 	      0 	   0.93 	      0 
  102.140	 DELIVER	    76 	   2.18 	   6.12 	      0 	   0.93 	      0 
  105.156	 DELIVER	    77 	   2.47 	   7.48 	      0 	   0.93 	      0 
  105.325	 DELIVER	    78 	   2.53 	   8.44 	      0 	   0.93 	      0 
  107.835	 DELIVER	    79 	   1.53 	   9.16 	      0 	   0.93 	      0 
  111.264	 DELIVER	    80 	   1.51 	    6.6 	      0 	   0.93 	      0 
  112.445	 DELIVER	    81 	  0.486 	   5.29 	      0 	   0.93 	      0 
  115.205	 DELIVER	    82 	   2.58 	   8.13 	      0 	   0.93 	      0 
  115.283	 DELIVER	    83 	  0.592 	   9.26 	      0 	   0.93 	      0 
