    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.577	 DELIVER	     1 	   2.36 	   5.96 	      0 	      0 	      0 
    8.026	 DELIVER	     2 	   2.58 	      8 	      0 	      0 	      0 
   11.523	 DELIVER	     3 	   2.74 	    6.8 	      0 	      0 	      0 
   16.927	 DELIVER	     4 	   1.08 	   6.91 	      0 	      0 	      0 
   20.608	 DELIVER	     5 	    2.2 	   8.17 	      0 	      0 	      0 
   25.939	 DELIVER	     6 	   2.85 	   6.99 	      0 	      0 	      0 
   26.776	 DELIVER	     7 	  0.662 	   4.97 	      0 	      0 	      0 
   29.635	 DELIVER	     8 	   2.84 	   6.69 	      0 	      0 	      0 
   36.134	 DELIVER	     9 	   2.94 	   6.43 	      0 	      0 	      0 
   39.777	 DELIVER	    10 	  0.891 	   6.88 	      0 	      0 	      0 
   46.946	 DELIVER	    11 	  0.404 	   4.95 	      0 	      0 	      0 
   47.288	 DELIVER	    12 	   2.28 	   6.16 	      0 	      0 	      0 
   50.831	 DELIVER	    13 	   2.49 	   8.08 	      0 	      0 	      0 
   55.195	 DELIVER	    14 	  0.466 	   7.08 	      0 	      0 	      0 
   62.499	 DELIVER	    15 	   1.18 	   5.05 	      0 	      0 	      0 
   64.101	 DELIVER	    16 	   1.42 	    6.2 	      0 	      0 	      0 
   64.330	 DELIVER	    17 	   2.51 	   7.11 	      0 	      0 	      0 
   65.327	 DELIVER	    18 	  0.452 	   8.85 	      0 	      0 	      0 
   65.334	 DELIVER	    19 	   2.03 	   6.06 	      0 	      0 	  0.042 
   66.421	 DELIVER	    20 	   1.79 	   6.82 	      0 	      0 	  0.121 
   67.105	 DELIVER	    21 	   2.21 	   9.07 	      0 	      0 	  0.593 
   67.430	 DELIVER	    22 	  0.613 	   6.11 	      0 	      0 	  0.189 
   68.384	 DELIVER	    23 	  0.726 	   7.87 	      0 	      0 	  0.321 
   68.716	 DELIVER	    24 	   0.37 	   4.76 	      0 	      0 	      0 
   68.913	 DELIVER	    25 	  0.775 	   4.69 	      0 	      0 	      0 
   69.281	 DELIVER	    26 	   1.91 	   8.13 	      0 	      0 	  0.198 
   69.809	 DELIVER	    27 	   1.11 	   6.85 	      0 	      0 	      0 
   71.763	 DELIVER	    28 	  0.961 	   5.83 	      0 	      0 	      0 
   72.168	 DELIVER	    29 	   2.97 	   8.62 	      0 	      0 	      0 
   74.497	 DELIVER	    30 	  0.906 	   7.72 	      0 	      0 	      0 
   76.765	 DELIVER	    31 	  0.632 	   5.39 	      0 	      0 	      0 
   77.680	 DELIVER	    32 	   2.68 	   6.29 	      0 	      0 	      0 
   79.488	 DELIVER	    33 	   1.56 	   5.45 	      0 	      0 	 0.0278 
   79.619	 DELIVER	    34 	   1.57 	      7 	      0 	      0 	  0.666 
   79.929	 DELIVER	    35 	   1.32 	   5.56 	      0 	      0 	      0 
   80.015	 DELIVER	    36 	   1.28 	   8.12 	      0 	      0 	  0.113 
   81.604	 DELIVER	    37 	   1.37 	   6.04 	      0 	      0 	      0 
   82.553	 DELIVER	    38 	    2.4 	   10.7 	      0 	      0 	      0 
   83.304	 DELIVER	    39 	   1.15 	   6.78 	      0 	      0 	      0 
   84.029	 DELIVER	    40 	  0.752 	   4.52 	      0 	      0 	      0 
   85.790	 DELIVER	    41 	   1.14 	   7.02 	      0 	      0 	      0 
   87.009	 DELIVER	    42 	   2.86 	   9.05 	      0 	      0 	      0 
   87.133	 DELIVER	    43 	   1.26 	   6.15 	      0 	      0 	      0 
   87.994	 DELIVER	    44 	   2.86 	   8.44 	      0 	      0 	  0.359 
   89.193	 DELIVER	    45 	   1.24 	   5.62 	      0 	      0 	      0 
   90.078	 DELIVER	    46 	   2.12 	   8.16 	      0 	      0 	      0 
   94.335	 DELIVER	    47 	  0.909 	   9.18 	      0 	      0 	      0 
   95.247	 DELIVER	    48 	    2.5 	   7.22 	      0 	      0 	      0 
   96.414	 DELIVER	    49 	   2.18 	    5.5 	      0 	      0 	      0 
  103.057	 DELIVER	    50 	  0.554 	   5.62 	      0 	      0 	      0 
  108.383	 DELIVER	    51 	   1.06 	   6.64 	      0 	      0 	      0 
  109.340	 DELIVER	    52 	   1.54 	   7.13 	      0 	      0 	      0 
  111.155	 DELIVER	    53 	   1.67 	   5.13 	      0 	      0 	      0 
  118.704	 DELIVER	    54 	   2.66 	   8.85 	      0 	      0 	      0 
  119.556	 DELIVER	    55 	  0.537 	   4.99 	      0 	      0 	      0 
  120.753	 DELIVER	    56 	   2.74 	   6.16 	      0 	      0 	      0 
  123.156	 DELIVER	    57 	  0.433 	   7.33 	      0 	      0 	  0.931 
  123.680	 DELIVER	    58 	   1.84 	   8.77 	      0 	      0 	      0 
  123.748	 DELIVER	    59 	      2 	   7.27 	      0 	      0 	  0.856 
  124.419	 DELIVER	    60 	   2.76 	   7.97 	      0 	      0 	  0.738 
  124.949	 DELIVER	    61 	   1.48 	   7.45 	      0 	      0 	   0.97 
  125.921	 DELIVER	    62 	   2.72 	   10.2 	      0 	      0 	      0 
  127.722	 DELIVER	    63 	   2.55 	   9.34 	      0 	      0 	  0.953 
  128.779	 DELIVER	    64 	   1.89 	   10.2 	      0 	      0 	   1.38 
  129.838	 DELIVER	    65 	   2.19 	   7.25 	      0 	      0 	      0 
  131.443	 DELIVER	    66 	  0.692 	   6.28 	      0 	      0 	      0 
  131.538	 DELIVER	    67 	   1.12 	   5.78 	      0 	      0 	      0 
  131.639	 DELIVER	    68 	   1.82 	   7.76 	      0 	      0 	      0 
  133.213	 DELIVER	    69 	   1.92 	   5.48 	      0 	      0 	      0 
  134.204	 DELIVER	    70 	  0.944 	   5.87 	      0 	      0 	0.00268 
  135.159	 DELIVER	    71 	   1.16 	   7.35 	      0 	      0 	      0 
  135.310	 DELIVER	    72 	  0.988 	   7.96 	      0 	      0 	      0 
  135.839	 DELIVER	    73 	   2.01 	   7.36 	      0 	      0 	  0.489 
  138.558	 DELIVER	    74 	   2.06 	   9.87 	      0 	      0 	  0.589 
  139.078	 DELIVER	    75 	  0.377 	   4.11 	      0 	      0 	      0 
  139.223	 DELIVER	    76 	    2.3 	   8.62 	      0 	      0 	      0 
  139.911	 DELIVER	    77 	  0.554 	   6.65 	      0 	      0 	      0 
  139.989	 DELIVER	    78 	    1.3 	   5.81 	      0 	      0 	      0 
  140.969	 DELIVER	    79 	   2.55 	   9.19 	      0 	      0 	      0 
  141.552	 DELIVER	    80 	   2.87 	   7.86 	      0 	      0 	      0 
  142.254	 DELIVER	    81 	   2.08 	    6.7 	      0 	      0 	      0 
  142.333	 DELIVER	    82 	  0.979 	   5.73 	      0 	      0 	      0 
  143.747	 DELIVER	    83 	   2.74 	   8.11 	      0 	      0 	      0 
  145.491	 DELIVER	    84 	   2.49 	   6.97 	      0 	      0 	      0 
  146.197	 DELIVER	    85 	   2.49 	    139 	      0 	      0 	      0 
  147.813	 DELIVER	    86 	   1.69 	    9.1 	      0 	      0 	      0 
  148.436	 DELIVER	    87 	  0.702 	   11.7 	      0 	      0 	  0.834 
  149.105	 DELIVER	    88 	   1.82 	   9.38 	      0 	      0 	  0.688 
  149.257	 DELIVER	    89 	   2.44 	   10.3 	      0 	      0 	      1 
  149.876	 DELIVER	    90 	   2.08 	     10 	      0 	      0 	   1.19 
  149.987	 DELIVER	    91 	  0.788 	   8.53 	      0 	      0 	   0.89 
  150.236	 DELIVER	    92 	   1.48 	   9.37 	      0 	      0 	   1.36 
  151.003	 DELIVER	    93 	   2.09 	   5.86 	      0 	      0 	      0 
  153.449	 DELIVER	    94 	   1.96 	   7.94 	      0 	      0 	      0 
  154.807	 DELIVER	    95 	  0.803 	   4.65 	      0 	      0 	      0 
  154.958	 DELIVER	    96 	   2.39 	   7.52 	      0 	      0 	      0 
  159.415	 DELIVER	    97 	   1.54 	    5.8 	      0 	      0 	      0 
  163.166	 DELIVER	    98 	   2.23 	   7.82 	      0 	      0 	      0 
  165.598	 DELIVER	    99 	   2.84 	   8.85 	      0 	      0 	      0 
  167.763	 DELIVER	   100 	    1.9 	    7.2 	      0 	      0 	      0 
  169.683	 DELIVER	   101 	   1.84 	   7.23 	      0 	      0 	      0 
  170.289	 DELIVER	   102 	   1.28 	   6.05 	      0 	      0 	      0 
  175.150	 DELIVER	   103 	   1.18 	   7.24 	      0 	      0 	      0 
  175.636	 DELIVER	   104 	  0.829 	   7.99 	      0 	      0 	      0 
  183.144	 DELIVER	   105 	   1.89 	   9.57 	      0 	      0 	      0 
  183.853	 DELIVER	   106 	    2.9 	    7.8 	      0 	      0 	      0 
  185.723	 DELIVER	   107 	    2.8 	   7.63 	      0 	      0 	      0 
