    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.01 	   5.48 	      0 	      0 
    5.921	 DELIVER	     1 	   2.21 	   5.87 	      0 	      0 
    8.656	 DELIVER	     2 	   2.74 	   7.27 	      0 	      0 
   11.708	 DELIVER	     3 	   1.64 	   6.37 	      0 	      0 
   12.158	 DELIVER	     4 	  0.896 	   6.97 	      0 	      0 
   16.181	 DELIVER	     5 	   2.36 	   6.18 	      0 	      0 
   17.953	 DELIVER	     6 	   2.57 	    6.3 	      0 	      0 
   18.928	 DELIVER	     7 	   2.43 	   8.53 	      0 	      0 
   27.139	 DELIVER	     8 	   1.53 	   5.19 	      0 	      0 
   27.788	 DELIVER	     9 	  0.861 	   4.44 	      0 	      0 
   29.931	 DELIVER	    10 	   0.79 	   6.51 	      0 	      0 
   30.575	 DELIVER	    11 	   0.96 	   6.92 	      0 	      0 
   33.218	 DELIVER	    12 	   1.38 	   6.72 	      0 	      0 
   34.731	 DELIVER	    13 	  0.762 	   5.84 	      0 	      0 
   38.804	 DELIVER	    14 	  0.973 	   6.01 	      0 	      0 
   38.905	 DELIVER	    15 	   2.63 	    8.1 	      0 	      0 
   39.144	 DELIVER	    16 	   2.34 	   10.9 	      0 	      0 
   40.181	 DELIVER	    17 	  0.973 	   34.2 	      0 	      0 
   44.112	 DELIVER	    18 	   1.72 	   7.52 	      0 	      0 
   44.577	 DELIVER	    19 	  0.927 	   4.34 	      0 	      0 
   44.963	 DELIVER	    20 	   1.21 	   7.64 	      0 	      0 
   45.108	 DELIVER	    21 	   2.99 	   10.1 	      0 	      0 
   55.772	 DELIVER	    22 	    1.4 	   8.92 	      0 	      0 
   57.349	 DELIVER	    23 	   1.84 	   8.27 	      0 	      0 
   58.188	 DELIVER	    24 	   2.38 	   6.19 	      0 	      0 
   58.211	 DELIVER	    25 	   1.34 	   6.06 	      0 	      0 
   58.837	 DELIVER	    26 	    1.3 	   5.31 	      0 	      0 
   59.559	 DELIVER	    27 	  0.943 	   7.14 	      0 	      0 
   61.473	 DELIVER	    28 	   1.33 	    7.9 	      0 	      0 
   61.510	 DELIVER	    29 	   2.57 	   8.74 	      0 	      0 
   62.233	 DELIVER	    30 	   2.68 	   6.79 	      0 	      0 
   62.546	 DELIVER	    31 	  0.421 	   5.46 	      0 	      0 
   63.922	 DELIVER	    32 	  0.887 	   5.33 	      0 	      0 
   65.882	 DELIVER	    33 	   2.54 	   8.57 	      0 	      0 
   66.699	 DELIVER	    34 	   2.34 	   7.02 	      0 	      0 
   67.400	 DELIVER	    35 	   1.48 	   7.79 	      0 	      0 
   69.236	 DELIVER	    36 	  0.443 	   7.34 	      0 	      0 
   70.125	 DELIVER	    37 	   1.16 	    7.3 	      0 	      0 
   70.463	 DELIVER	    38 	   1.16 	   63.2 	      0 	      0 
   71.073	 DELIVER	    39 	  0.585 	   7.36 	      0 	      0 
   72.063	 DELIVER	    40 	  0.574 	   7.22 	      0 	      0 
   72.236	 DELIVER	    41 	   2.38 	    7.1 	      0 	      0 
   72.272	 DELIVER	    42 	  0.622 	   6.23 	      0 	      0 
   72.510	 DELIVER	    43 	   2.38 	   65.4 	      0 	      0 
   72.794	 DELIVER	    44 	   1.52 	   5.63 	      0 	      0 
   74.536	 DELIVER	    45 	   1.71 	   6.98 	      0 	      0 
   74.572	 DELIVER	    46 	   1.16 	   6.11 	      0 	      0 
   77.537	 DELIVER	    47 	   1.53 	    7.3 	      0 	      0 
   77.984	 DELIVER	    48 	  0.648 	   5.92 	      0 	      0 
   78.032	 DELIVER	    49 	   2.08 	   6.89 	      0 	      0 
   78.460	 DELIVER	    50 	   2.87 	   6.77 	      0 	      0 
   80.393	 DELIVER	    51 	   2.47 	   6.85 	  0.388 	      0 
   81.923	 DELIVER	    52 	   1.85 	   9.78 	  0.963 	      0 
   82.278	 DELIVER	    53 	   1.09 	   6.01 	  0.963 	      0 
   83.567	 DELIVER	    54 	   2.45 	   7.28 	  0.963 	   5.33 
   84.561	 DELIVER	    55 	   2.45 	   8.74 	  0.963 	    5.7 
   84.826	 DELIVER	    56 	   1.85 	   10.7 	  0.963 	    5.7 
   85.844	 DELIVER	    57 	   0.85 	   9.11 	  0.963 	    5.7 
   86.486	 DELIVER	    58 	    2.9 	   10.3 	  0.963 	    5.7 
   86.531	 DELIVER	    59 	   1.65 	   9.02 	  0.963 	    5.7 
   86.605	 DELIVER	    60 	   2.07 	   9.01 	  0.963 	    5.7 
   87.517	 DELIVER	    61 	   1.65 	   78.5 	  0.963 	    5.7 
   88.067	 DELIVER	    62 	   0.85 	     79 	  0.963 	    5.7 
   88.936	 DELIVER	    63 	   1.89 	   11.3 	  0.963 	    5.7 
   89.444	 DELIVER	    64 	   2.45 	   10.1 	  0.963 	    5.7 
   91.148	 DELIVER	    65 	  0.952 	   11.6 	  0.963 	    5.7 
   91.185	 DELIVER	    66 	  0.952 	   79.6 	  0.963 	    5.7 
   91.232	 DELIVER	    67 	   1.47 	   10.8 	  0.963 	    5.7 
   91.656	 DELIVER	    68 	   2.63 	   12.2 	  0.963 	    5.7 
   91.876	 DELIVER	    69 	   2.88 	   11.4 	  0.963 	    5.7 
   92.587	 DELIVER	    70 	   2.33 	   10.2 	  0.963 	    5.7 
   93.228	 DELIVER	    71 	   2.71 	   9.72 	  0.963 	    5.7 
   93.904	 DELIVER	    72 	  0.412 	   8.16 	  0.963 	    5.7 
   94.438	 DELIVER	    73 	  0.425 	   9.46 	  0.963 	    5.7 
   94.475	 DELIVER	    74 	   0.55 	   8.22 	  0.963 	    5.7 
   95.599	 DELIVER	    75 	   2.37 	   6.91 	  0.963 	    5.7 
  105.252	 DELIVER	    76 	   0.79 	   6.76 	  0.963 	    5.7 
  105.834	 DELIVER	    77 	   2.56 	   8.81 	  0.963 	    5.7 
  106.435	 DELIVER	    78 	  0.486 	   4.98 	  0.963 	    5.7 
  108.841	 DELIVER	    79 	  0.876 	   7.46 	  0.963 	    5.7 
  117.769	 DELIVER	    80 	   1.95 	   6.63 	  0.963 	    5.7 
