    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.433	 DELIVER	    42 	   2.57 	   12.6 	      0 	      0 	      0 
   84.740	 DELIVER	    43 	   2.87 	   6.08 	      0 	      0 	      0 
   85.402	 DELIVER	    44 	  0.917 	    6.7 	      0 	      0 	      0 
   85.792	 DELIVER	    45 	  0.549 	   6.88 	      0 	      0 	      0 
   85.952	 DELIVER	    46 	   2.87 	   79.9 	      0 	      0 	      0 
   86.745	 DELIVER	    47 	  0.783 	   12.2 	      0 	      0 	  0.464 
   87.817	 DELIVER	    48 	  0.459 	    6.7 	      0 	      0 	      0 
   88.357	 DELIVER	    49 	  0.684 	   8.83 	      0 	      0 	  0.089 
   88.934	 DELIVER	    50 	   1.85 	   7.49 	      0 	      0 	      0 
   89.383	 DELIVER	    51 	  0.983 	   7.14 	      0 	      0 	      0 
   94.402	 DELIVER	    52 	   2.67 	      9 	      0 	      0 	      0 
   94.480	 DELIVER	    53 	   1.56 	   6.57 	      0 	      0 	      0 
   94.587	 DELIVER	    54 	   2.36 	   8.12 	      0 	      0 	      0 
   95.281	 DELIVER	    55 	   2.43 	   6.64 	      0 	      0 	      0 
   97.901	 DELIVER	    56 	   1.96 	   6.67 	      0 	      0 	      0 
  108.524	 DELIVER	    57 	   2.65 	   8.33 	      0 	      0 	      0 
  110.605	 DELIVER	    58 	    1.2 	   7.84 	      0 	      0 	      0 
  112.650	 DELIVER	    59 	   1.02 	   5.94 	      0 	      0 	      0 
  117.475	 DELIVER	    60 	    2.9 	   6.83 	      0 	      0 	      0 
  119.575	 DELIVER	    61 	   2.69 	   7.95 	      0 	      0 	      0 
  119.683	 DELIVER	    62 	   2.15 	    8.4 	      0 	      0 	      0 
  120.302	 DELIVER	    63 	   1.99 	   5.97 	      0 	      0 	      0 
  120.909	 DELIVER	    64 	    2.6 	   9.07 	      0 	      0 	   1.59 
  121.288	 DELIVER	    65 	   1.19 	   6.81 	      0 	      0 	      0 
  122.460	 DELIVER	    66 	   1.27 	   7.72 	      0 	      0 	  0.934 
  122.539	 DELIVER	    67 	   2.58 	    6.8 	      0 	      0 	  0.585 
  123.752	 DELIVER	    68 	   2.64 	   8.32 	      0 	      0 	  0.594 
  124.487	 DELIVER	    69 	    2.7 	   7.14 	      0 	      0 	      0 
  124.761	 DELIVER	    70 	   2.27 	   6.96 	      0 	      0 	  0.872 
  127.158	 DELIVER	    71 	   1.83 	   5.53 	      0 	      0 	      0 
  130.812	 DELIVER	    72 	   1.28 	      6 	      0 	      0 	      0 
  131.949	 DELIVER	    73 	   1.17 	   8.18 	      0 	      0 	      0 
  134.150	 DELIVER	    74 	  0.683 	    7.1 	      0 	      0 	      0 
  134.168	 DELIVER	    75 	  0.683 	    127 	      0 	      0 	      0 
  135.446	 DELIVER	    76 	   1.35 	   7.93 	      0 	      0 	      0 
  135.644	 DELIVER	    77 	   2.14 	   6.27 	      0 	      0 	      0 
  135.972	 DELIVER	    78 	   1.71 	   10.7 	      0 	      0 	      0 
  137.431	 DELIVER	    79 	    1.3 	   7.34 	      0 	      0 	      0 
  137.756	 DELIVER	    80 	   2.27 	   7.43 	      0 	      0 	   1.06 
  140.148	 DELIVER	    81 	   2.43 	   10.3 	      0 	      0 	      0 
  140.564	 DELIVER	    82 	   1.66 	   9.46 	      0 	      0 	  0.408 
  142.466	 DELIVER	    83 	   2.13 	   8.21 	      0 	      0 	      0 
  142.506	 DELIVER	    84 	   2.09 	   6.54 	      0 	      0 	      0 
  142.538	 DELIVER	    85 	   1.63 	   8.13 	      0 	      0 	      0 
  143.263	 DELIVER	    86 	  0.373 	   3.95 	      0 	      0 	      0 
  143.482	 DELIVER	    87 	   2.02 	   7.46 	      0 	      0 	 0.0197 
  143.617	 DELIVER	    88 	   2.02 	    136 	      0 	      0 	 0.0197 
  144.190	 DELIVER	    89 	  0.877 	   7.44 	      0 	      0 	   1.06 
  146.223	 DELIVER	    90 	   1.78 	   7.92 	      0 	      0 	      0 
  147.836	 DELIVER	    91 	   1.13 	   7.68 	      0 	      0 	      0 
  152.083	 DELIVER	    92 	   2.49 	   9.81 	      0 	      0 	      0 
  152.607	 DELIVER	    93 	  0.916 	    6.3 	      0 	      0 	      0 
  153.226	 DELIVER	    94 	   1.62 	   7.73 	      0 	      0 	      0 
  162.200	 DELIVER	    95 	   2.96 	   10.3 	      0 	      0 	      0 
  162.311	 DELIVER	    96 	   1.65 	   8.94 	      0 	      0 	      0 
  162.359	 DELIVER	    97 	   2.34 	   7.39 	      0 	      0 	      0 
  165.743	 DELIVER	    98 	   2.46 	    8.5 	      0 	      0 	      0 
  170.176	 DELIVER	    99 	    2.1 	   6.89 	      0 	      0 	      0 
  172.572	 DELIVER	   100 	   1.59 	   7.84 	      0 	      0 	      0 
  172.687	 DELIVER	   101 	    1.6 	   8.42 	      0 	      0 	      0 
  173.398	 DELIVER	   102 	    1.9 	   6.34 	      0 	      0 	      0 
  179.201	 DELIVER	   103 	  0.609 	   6.04 	      0 	      0 	      0 
  187.204	 DELIVER	   104 	   2.43 	    8.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.5433
 Event Ave. =	  1.761 Event Sample Var. =	 0.5078
 Minimum =	 0.3727
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  8.644 Time Sample Var. =	  149.9
 Event Ave. =	  11.76 Event Sample Var. =	  376.7
 Minimum =	   3.95
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1195 Time Sample Var. =	  0.132
 Event Ave. =	 0.2594 Event Sample Var. =	 0.2414
 Minimum =	      0
 Maximum =	  1.588
