    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.674	 DELIVER	     1 	   1.51 	   7.65 	      0 	      0 	      0 
   14.951	 DELIVER	     2 	    1.1 	   7.74 	      0 	      0 	      0 
   15.038	 DELIVER	     3 	  0.715 	   4.24 	      0 	      0 	      0 
   16.066	 DELIVER	     4 	   2.37 	   7.75 	      0 	      0 	      0 
   19.811	 DELIVER	     5 	   1.83 	   6.76 	      0 	      0 	      0 
   19.967	 DELIVER	     6 	   1.53 	    8.8 	      0 	      0 	      0 
   22.339	 DELIVER	     7 	   2.18 	   6.11 	      0 	      0 	      0 
   24.804	 DELIVER	     8 	   2.89 	   7.92 	      0 	      0 	      0 
   25.001	 DELIVER	     9 	   2.39 	   8.03 	      0 	      0 	      0 
   25.330	 DELIVER	    10 	   1.95 	    8.3 	      0 	      0 	   1.37 
   26.767	 DELIVER	    11 	  0.395 	   6.38 	      0 	      0 	      0 
   28.169	 DELIVER	    12 	  0.558 	   6.96 	      0 	      0 	      0 
   29.471	 DELIVER	    13 	   2.46 	   6.34 	      0 	      0 	      0 
   31.383	 DELIVER	    14 	  0.493 	   5.05 	      0 	      0 	      0 
   32.423	 DELIVER	    15 	   2.28 	   7.27 	      0 	      0 	      0 
   32.998	 DELIVER	    16 	   2.71 	      7 	      0 	      0 	      0 
   41.245	 DELIVER	    17 	  0.775 	   4.65 	      0 	      0 	      0 
   42.362	 DELIVER	    18 	   2.49 	   7.49 	      0 	      0 	      0 
   45.291	 DELIVER	    19 	  0.494 	   5.11 	      0 	      0 	      0 
   47.469	 DELIVER	    20 	  0.858 	    5.2 	      0 	      0 	      0 
   50.345	 DELIVER	    21 	  0.429 	   6.42 	      0 	      0 	      0 
   52.056	 DELIVER	    22 	  0.659 	   8.89 	      0 	      0 	      0 
   56.644	 DELIVER	    23 	   1.76 	   5.13 	      0 	      0 	      0 
   59.914	 DELIVER	    24 	   1.85 	   7.57 	      0 	  0.231 	      0 
   60.464	 DELIVER	    25 	   1.62 	   6.32 	      0 	  0.231 	      0 
   61.451	 DELIVER	    26 	  0.409 	   5.83 	      0 	  0.231 	  0.131 
   61.528	 DELIVER	    27 	   2.39 	   6.98 	      0 	  0.231 	      0 
   63.160	 DELIVER	    28 	   2.54 	   7.16 	      0 	  0.231 	  0.168 
   63.371	 DELIVER	    29 	  0.888 	   7.78 	      0 	  0.231 	      0 
   64.076	 DELIVER	    30 	   2.46 	   7.62 	      0 	  0.231 	  0.484 
   64.624	 DELIVER	    31 	   2.49 	   8.56 	      0 	  0.231 	  0.419 
   64.868	 DELIVER	    32 	   1.27 	   8.05 	      0 	  0.231 	   2.16 
   65.133	 DELIVER	    33 	   1.27 	   57.1 	      0 	  0.231 	   2.16 
   66.172	 DELIVER	    34 	  0.489 	   9.35 	      0 	  0.231 	   2.57 
   66.930	 DELIVER	    35 	   2.43 	   7.56 	      0 	  0.231 	   1.63 
   67.142	 DELIVER	    36 	   1.66 	   8.54 	      0 	  0.231 	   1.28 
   67.662	 DELIVER	    37 	  0.759 	   6.76 	      0 	  0.231 	  0.638 
   67.987	 DELIVER	    38 	   2.55 	   7.55 	      0 	  0.231 	  0.603 
   68.081	 DELIVER	    39 	  0.489 	   58.7 	      0 	  0.231 	   2.57 
   69.442	 DELIVER	    40 	  0.889 	   4.98 	      0 	  0.231 	  0.229 
