    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.262	 DELIVER	     1 	  0.946 	   8.21 	      0 	      0 	      0 
   12.496	 DELIVER	     2 	   1.77 	   8.28 	      0 	      0 	      0 
   18.255	 DELIVER	     3 	  0.903 	   5.73 	      0 	      0 	      0 
   21.175	 DELIVER	     4 	   2.88 	   7.82 	      0 	      0 	      0 
   22.056	 DELIVER	     5 	   1.21 	   4.42 	      0 	      0 	      0 
   22.788	 DELIVER	     6 	   1.51 	   7.25 	      0 	      0 	      0 
   26.771	 DELIVER	     7 	   1.91 	   5.94 	      0 	      0 	      0 
   27.744	 DELIVER	     8 	   2.54 	    8.5 	      0 	      0 	      0 
   31.467	 DELIVER	     9 	      1 	    4.7 	      0 	      0 	      0 
   32.566	 DELIVER	    10 	   1.58 	   7.93 	      0 	      0 	      0 
   33.031	 DELIVER	    11 	   1.95 	   7.29 	      0 	      0 	      0 
   34.116	 DELIVER	    12 	  0.787 	    6.4 	      0 	      0 	      0 
   38.378	 DELIVER	    13 	   2.63 	   10.3 	      0 	      0 	      0 
   38.951	 DELIVER	    14 	   2.87 	    8.9 	      0 	      0 	      0 
   41.255	 DELIVER	    15 	    1.7 	   8.11 	      0 	      0 	      0 
   43.550	 DELIVER	    16 	   1.93 	   7.49 	      0 	      0 	      0 
   45.815	 DELIVER	    17 	   1.21 	   5.24 	      0 	      0 	      0 
   54.533	 DELIVER	    18 	   2.14 	   10.1 	      0 	      0 	      0 
   63.036	 DELIVER	    19 	   2.62 	    6.1 	      0 	      0 	      0 
   64.110	 DELIVER	    20 	  0.418 	   7.38 	      0 	      0 	      0 
   65.046	 DELIVER	    21 	   1.95 	   7.88 	      0 	      0 	      0 
   65.168	 DELIVER	    22 	   2.74 	   8.56 	      0 	      0 	      0 
   66.482	 DELIVER	    23 	   1.54 	   5.31 	      0 	      0 	      0 
   67.378	 DELIVER	    24 	  0.564 	   5.85 	      0 	      0 	      0 
   70.519	 DELIVER	    25 	   0.63 	   8.11 	      0 	      0 	      0 
   72.210	 DELIVER	    26 	   2.79 	   8.85 	      0 	      0 	      0 
   76.809	 DELIVER	    27 	  0.534 	   6.23 	      0 	      0 	      0 
   78.266	 DELIVER	    28 	      1 	   4.61 	      0 	      0 	  0.279 
   78.352	 DELIVER	    29 	   2.85 	   7.81 	      0 	      0 	      0 
   79.000	 DELIVER	    30 	  0.683 	   5.75 	      0 	      0 	      0 
   81.722	 DELIVER	    31 	   1.91 	   8.26 	      0 	      0 	      0 
   82.207	 DELIVER	    32 	   1.05 	   7.04 	      0 	      0 	      0 
   82.920	 DELIVER	    33 	   2.53 	   9.79 	      0 	      0 	      0 
   84.669	 DELIVER	    34 	   2.38 	   7.37 	      0 	   3.38 	      0 
   84.833	 DELIVER	    35 	   2.46 	   9.24 	      0 	   3.38 	      0 
   86.018	 DELIVER	    36 	   1.38 	   6.65 	      0 	   3.38 	  0.796 
   87.399	 DELIVER	    37 	   2.68 	   9.26 	      0 	   3.38 	      0 
   87.423	 DELIVER	    38 	   1.38 	   80.8 	      0 	   3.38 	  0.796 
   87.614	 DELIVER	    39 	   1.75 	   9.21 	      0 	   3.38 	      0 
   87.650	 DELIVER	    40 	   2.49 	   8.02 	      0 	   3.38 	   1.18 
   88.246	 DELIVER	    41 	   2.43 	   8.36 	      0 	   3.38 	   1.65 
   88.858	 DELIVER	    42 	  0.639 	   8.85 	      0 	   3.38 	   3.27 
   89.328	 DELIVER	    43 	  0.639 	   80.5 	      0 	   3.38 	   3.27 
   90.018	 DELIVER	    44 	  0.485 	   6.81 	      0 	   3.38 	   1.09 
   90.033	 DELIVER	    45 	  0.991 	    9.8 	      0 	   3.38 	   3.08 
   90.093	 DELIVER	    46 	  0.991 	   80.3 	      0 	   3.38 	   3.08 
   91.877	 DELIVER	    47 	   1.99 	   10.9 	      0 	   3.38 	   2.96 
  103.565	 DELIVER	    48 	   0.52 	   5.63 	      0 	   3.38 	      0 
  110.709	 DELIVER	    49 	   2.76 	   8.44 	      0 	   3.38 	      0 
  117.097	 DELIVER	    50 	   1.02 	   4.48 	      0 	   3.38 	      0 
  117.422	 DELIVER	    51 	   1.27 	   5.46 	      0 	   3.38 	      0 
  119.263	 DELIVER	    52 	   2.19 	   5.44 	      0 	   3.39 	      0 
  121.182	 DELIVER	    53 	   1.72 	     10 	      0 	   4.95 	      0 
  122.061	 DELIVER	    54 	   1.27 	   7.13 	      0 	   4.95 	      0 
  123.474	 DELIVER	    55 	   2.98 	   8.67 	      0 	   5.55 	      0 
  123.859	 DELIVER	    56 	   1.74 	   8.87 	      0 	   5.55 	   1.02 
  124.262	 DELIVER	    57 	   1.86 	   9.12 	      0 	   5.55 	   1.06 
  124.462	 DELIVER	    58 	    2.6 	   8.93 	      0 	   5.55 	   2.21 
  124.553	 DELIVER	    59 	   2.32 	   8.02 	      0 	   5.55 	   1.25 
  125.499	 DELIVER	    60 	   2.65 	   8.43 	      0 	    6.8 	      1 
  125.947	 DELIVER	    61 	   1.76 	   8.03 	      0 	    6.8 	   2.44 
  126.246	 DELIVER	    62 	    1.5 	   7.51 	      0 	   7.15 	   1.99 
  127.570	 DELIVER	    63 	   1.98 	   9.83 	      0 	   7.15 	   2.36 
  128.691	 DELIVER	    64 	  0.951 	   7.16 	      0 	   7.15 	  0.691 
  128.929	 DELIVER	    65 	  0.951 	    122 	      0 	   7.15 	  0.691 
  128.965	 DELIVER	    66 	   2.05 	   6.98 	      0 	   7.15 	  0.897 
  129.992	 DELIVER	    67 	   2.66 	     10 	      0 	   7.15 	   2.15 
  130.056	 DELIVER	    68 	   2.05 	    123 	      0 	   7.15 	  0.897 
  131.770	 DELIVER	    69 	   2.16 	   8.23 	      0 	   7.15 	   1.39 
  132.030	 DELIVER	    70 	   1.12 	   9.65 	      0 	   7.15 	   2.52 
