    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.215	 DELIVER	     1 	   2.88 	   7.14 	      0 	      0 	      0 
    8.526	 DELIVER	     2 	   1.79 	   4.79 	      0 	      0 	      0 
   11.087	 DELIVER	     3 	   2.15 	   8.84 	      0 	      0 	      0 
   19.147	 DELIVER	     4 	   1.32 	   6.77 	      0 	      0 	      0 
   22.168	 DELIVER	     5 	  0.927 	   9.86 	      0 	      0 	      0 
   23.976	 DELIVER	     6 	   1.11 	   6.57 	      0 	      0 	      0 
   29.270	 DELIVER	     7 	   2.04 	   7.21 	      0 	      0 	      0 
   29.766	 DELIVER	     8 	   2.46 	   8.98 	      0 	      0 	      0 
   30.330	 DELIVER	     9 	  0.527 	   3.91 	      0 	      0 	      0 
   31.002	 DELIVER	    10 	   2.89 	   8.16 	      0 	      0 	      0 
   32.267	 DELIVER	    11 	  0.754 	   5.14 	      0 	      0 	      0 
   37.259	 DELIVER	    12 	   2.45 	   6.65 	      0 	      0 	      0 
   40.253	 DELIVER	    13 	  0.835 	   7.97 	      0 	      0 	      0 
   41.344	 DELIVER	    14 	   1.07 	      9 	      0 	      0 	      0 
   43.817	 DELIVER	    15 	  0.382 	   4.27 	      0 	      0 	  0.373 
   44.263	 DELIVER	    16 	   2.95 	   6.43 	      0 	      0 	      0 
   44.720	 DELIVER	    17 	   0.99 	   5.79 	      0 	      0 	      0 
   46.197	 DELIVER	    18 	  0.669 	   6.52 	      0 	      0 	  0.627 
   46.941	 DELIVER	    19 	   1.45 	   6.49 	      0 	      0 	 0.0486 
   47.280	 DELIVER	    20 	   2.93 	   9.71 	      0 	      0 	      0 
   53.663	 DELIVER	    21 	   1.13 	   6.15 	      0 	      0 	      0 
   55.171	 DELIVER	    22 	   1.78 	   7.25 	      0 	      0 	      0 
   57.569	 DELIVER	    23 	  0.407 	   5.25 	      0 	      0 	      0 
   58.345	 DELIVER	    24 	  0.542 	   5.56 	      0 	      0 	      0 
   58.537	 DELIVER	    25 	    1.6 	   5.61 	      0 	      0 	      0 
   61.507	 DELIVER	    26 	  0.719 	   7.91 	      0 	      0 	      0 
   62.898	 DELIVER	    27 	    2.7 	   9.95 	      0 	      0 	      0 
   62.903	 DELIVER	    28 	   0.41 	   7.08 	      0 	      0 	      0 
   62.978	 DELIVER	    29 	  0.979 	   6.51 	      0 	      0 	      0 
   64.018	 DELIVER	    30 	   0.41 	   56.9 	      0 	      0 	      0 
   64.767	 DELIVER	    31 	   1.39 	   6.94 	      0 	      0 	      0 
   65.236	 DELIVER	    32 	   1.39 	   58.3 	      0 	      0 	      0 
   65.334	 DELIVER	    33 	  0.554 	   6.34 	      0 	      0 	      0 
   65.687	 DELIVER	    34 	   1.71 	   7.51 	      0 	      0 	 0.0242 
   67.066	 DELIVER	    35 	   1.41 	   5.56 	      0 	      0 	      0 
   67.152	 DELIVER	    36 	  0.749 	   3.95 	      0 	      0 	      0 
   69.297	 DELIVER	    37 	   1.66 	      6 	      0 	      0 	      0 
   69.513	 DELIVER	    38 	   1.04 	   6.65 	      0 	      0 	      0 
   70.518	 DELIVER	    39 	  0.608 	      7 	      0 	      0 	  0.383 
   72.281	 DELIVER	    40 	   2.94 	   8.42 	      0 	   3.74 	 0.0942 
   72.462	 DELIVER	    41 	   1.34 	   5.77 	      0 	   3.74 	  0.206 
   72.967	 DELIVER	    42 	   2.34 	   6.59 	      0 	   3.74 	      0 
   73.296	 DELIVER	    43 	   2.58 	   6.76 	      0 	   3.74 	  0.314 
   74.856	 DELIVER	    44 	   2.58 	   68.1 	      0 	   3.74 	  0.314 
   76.572	 DELIVER	    45 	  0.766 	   8.98 	      0 	   6.89 	   2.98 
   76.691	 DELIVER	    46 	   2.74 	   9.91 	      0 	   6.89 	   1.45 
   77.532	 DELIVER	    47 	   1.13 	   10.4 	      0 	   8.75 	   2.31 
   77.756	 DELIVER	    48 	   1.39 	   8.58 	      0 	   8.75 	   2.16 
   78.340	 DELIVER	    49 	   2.59 	   11.4 	      0 	   8.75 	   1.82 
   78.720	 DELIVER	    50 	   1.39 	   70.1 	      0 	   8.75 	   2.16 
   78.771	 DELIVER	    51 	   1.29 	   10.2 	      0 	   8.75 	   2.77 
   79.268	 DELIVER	    52 	   2.88 	   11.3 	      0 	   8.75 	   2.97 
   79.806	 DELIVER	    53 	   1.63 	   10.3 	      0 	   8.75 	   3.06 
   80.180	 DELIVER	    54 	   2.11 	   8.09 	      0 	   8.75 	   2.14 
   81.758	 DELIVER	    55 	  0.761 	    8.2 	      0 	   10.3 	   2.78 
   81.842	 DELIVER	    56 	   2.38 	    9.6 	      0 	   10.3 	   2.77 
   82.050	 DELIVER	    57 	   2.94 	    9.6 	      0 	   10.3 	   3.09 
   82.403	 DELIVER	    58 	   1.16 	   10.5 	      0 	   10.3 	   1.99 
   82.625	 DELIVER	    59 	  0.761 	   74.4 	      0 	   10.3 	   2.78 
   83.144	 DELIVER	    60 	   2.28 	    7.9 	      0 	   10.3 	   2.15 
   83.729	 DELIVER	    61 	   2.94 	   74.1 	      0 	   10.3 	   3.09 
   84.340	 DELIVER	    62 	   1.21 	      9 	      0 	   10.3 	   2.29 
   86.300	 DELIVER	    63 	   2.92 	   8.36 	      0 	   10.3 	  0.908 
   86.391	 DELIVER	    64 	  0.882 	   7.55 	      0 	   10.3 	    1.9 
   87.086	 DELIVER	    65 	   2.58 	     11 	      0 	   10.3 	    2.4 
   87.539	 DELIVER	    66 	   1.06 	   9.03 	      0 	   10.3 	   1.17 
   88.339	 DELIVER	    67 	   2.16 	   8.99 	      0 	   10.3 	   2.43 
   88.584	 DELIVER	    68 	   2.35 	   6.95 	      0 	   10.3 	  0.914 
   89.566	 DELIVER	    69 	   2.15 	   10.4 	      0 	   10.3 	   2.43 
   89.853	 DELIVER	    70 	   1.49 	   10.9 	      0 	   10.3 	   2.07 
   90.106	 DELIVER	    71 	   1.62 	   5.62 	      0 	   10.3 	      0 
   97.292	 DELIVER	    72 	   1.46 	   6.15 	      0 	   10.3 	      0 
  100.317	 DELIVER	    73 	   1.47 	   6.01 	      0 	   10.3 	      0 
  101.909	 DELIVER	    74 	   2.43 	   10.7 	      0 	   10.3 	      0 
  102.087	 DELIVER	    75 	   1.94 	   8.42 	      0 	   10.3 	      0 
  105.753	 DELIVER	    76 	   1.29 	   10.2 	      0 	   10.3 	      0 
  108.663	 DELIVER	    77 	   1.91 	   7.33 	      0 	   10.3 	      0 
  112.670	 DELIVER	    78 	   1.75 	   6.72 	      0 	   10.3 	      0 
  112.685	 DELIVER	    79 	   2.48 	   6.31 	      0 	   10.3 	      0 
